811.586380E-3,652.368736E-3
811.514854E-3,652.289200E-3
811.259651E-3,652.302933E-3
810.888863E-3,651.830864E-3
810.630798E-3,651.599693E-3
810.352135E-3,651.180840E-3
810.213661E-3,650.972557E-3
810.238838E-3,650.871849E-3
810.060883E-3,650.700760E-3
810.183334E-3,650.927925E-3
810.008812E-3,650.873566E-3
810.014534E-3,650.903320E-3
810.079193E-3,651.068115E-3
810.071182E-3,650.971985E-3
810.245132E-3,651.121902E-3
810.135841E-3,651.063538E-3
810.178757E-3,651.049232E-3
810.253716E-3,651.074409E-3
809.970474E-3,650.766563E-3
809.858322E-3,650.745964E-3
809.613991E-3,650.524521E-3
809.425735E-3,650.274467E-3
809.136772E-3,650.020981E-3
808.787155E-3,649.578094E-3
808.684731E-3,649.472809E-3
808.370590E-3,649.115753E-3
808.285904E-3,648.996162E-3
808.022690E-3,648.957825E-3
807.752037E-3,648.557281E-3
807.690811E-3,648.530388E-3
807.388687E-3,648.299789E-3
807.306290E-3,648.181343E-3
807.279968E-3,648.247719E-3
806.981277E-3,647.883224E-3
807.035637E-3,647.875214E-3
806.827354E-3,647.616005E-3
806.739807E-3,647.626877E-3
806.789589E-3,647.649765E-3
806.531525E-3,647.436333E-3
806.592178E-3,647.377968E-3
806.402779E-3,647.258377E-3
806.256866E-3,647.143936E-3
806.329536E-3,647.131348E-3
806.153870E-3,646.884155E-3
806.232262E-3,647.113609E-3
806.213951E-3,646.968842E-3
806.121826E-3,646.915054E-3
806.075478E-3,647.042656E-3
805.792809E-3,646.874428E-3
805.911255E-3,646.888161E-3
805.736732E-3,646.751404E-3
805.683517E-3,646.669006E-3
805.754471E-3,646.674156E-3
805.510139E-3,646.433830E-3
805.537033E-3,646.461868E-3
805.340195E-3,646.330261E-3
805.278969E-3,646.341705E-3
805.301857E-3,646.368027E-3
805.072403E-3,646.133423E-3
805.171394E-3,646.165466E-3
805.048943E-3,646.141434E-3
804.937363E-3,645.944595E-3
805.024338E-3,645.982361E-3
804.814339E-3,645.807838E-3
804.876709E-3,645.874786E-3
804.711914E-3,645.631599E-3
804.487610E-3,645.569801E-3
804.430962E-3,645.521736E-3
804.063034E-3,645.207596E-3
804.034424E-3,645.152664E-3
803.987503E-3,644.999313E-3
803.822708E-3,644.811058E-3
803.778648E-3,644.778442E-3
803.439903E-3,644.466591E-3
803.447342E-3,644.462585E-3
803.360939E-3,644.349289E-3
803.553772E-3,644.562149E-3
804.228401E-3,645.451355E-3
805.111313E-3,646.305656E-3
806.605911E-3,648.069191E-3
808.156013E-3,649.703407E-3
809.972191E-3,651.667213E-3
811.843872E-3,653.524017E-3
813.078117E-3,654.925919E-3
814.170456E-3,656.094360E-3
814.480591E-3,656.586456E-3
814.581299E-3,656.705475E-3
814.504623E-3,656.585884E-3
814.049721E-3,656.032562E-3
813.752174E-3,655.558205E-3
813.133621E-3,654.928207E-3
812.504196E-3,654.166603E-3
811.971474E-3,653.530312E-3
811.223602E-3,652.732086E-3
810.799599E-3,652.318954E-3
810.282898E-3,651.859474E-3
810.091782E-3,651.639748E-3
810.022545E-3,651.564789E-3
810.005379E-3,651.454353E-3
810.326958E-3,651.679230E-3
810.380173E-3,651.755333E-3
810.530090E-3,651.924133E-3
810.551262E-3,652.018547E-3
810.175896E-3,651.769066E-3
810.043144E-3,651.727295E-3
809.678078E-3,651.383972E-3
809.394836E-3,650.955963E-3
809.379387E-3,650.818062E-3
809.128761E-3,650.480461E-3
809.204865E-3,650.489616E-3
809.013176E-3,650.381470E-3
808.813477E-3,650.370598E-3
808.979988E-3,650.399208E-3
808.809471E-3,650.423813E-3
808.970833E-3,650.575447E-3
808.900452E-3,650.680733E-3
808.840370E-3,650.493050E-3
809.025764E-3,650.581169E-3
808.940506E-3,650.306511E-3
808.967400E-3,650.367165E-3
808.759117E-3,650.192642E-3
808.547974E-3,649.917984E-3
808.236694E-3,649.754906E-3
807.914543E-3,649.435616E-3
807.800674E-3,649.358368E-3
807.547760E-3,649.142647E-3
807.395554E-3,648.884583E-3
807.286263E-3,648.725510E-3
807.012177E-3,648.378754E-3
806.882858E-3,648.285484E-3
806.683159E-3,648.148155E-3
806.574440E-3,648.042297E-3
806.575012E-3,648.015976E-3
806.228828E-3,647.677231E-3
806.169891E-3,647.616577E-3
806.060028E-3,647.475815E-3
805.947876E-3,647.320747E-3
806.035995E-3,647.449493E-3
805.821991E-3,647.199440E-3
805.863190E-3,647.267532E-3
805.615997E-3,647.171974E-3
805.545044E-3,646.924210E-3
805.637169E-3,646.951103E-3
805.419159E-3,646.735382E-3
805.463219E-3,646.826935E-3
805.356216E-3,646.673584E-3
805.360222E-3,646.592903E-3
805.425453E-3,646.636391E-3
805.253220E-3,646.416664E-3
805.253792E-3,646.488190E-3
805.228043E-3,646.495056E-3
805.124474E-3,646.388054E-3
805.151367E-3,646.401787E-3
