401.146889E-3,233.813667E-3
400.806999E-3,233.566475E-3
400.979233E-3,233.413696E-3
400.671959E-3,232.642937E-3
400.639915E-3,232.457542E-3
400.150681E-3,231.816101E-3
399.957275E-3,231.085968E-3
399.964714E-3,231.402397E-3
400.019646E-3,230.932617E-3
400.334358E-3,231.604385E-3
400.164413E-3,232.127953E-3
400.258255E-3,232.384300E-3
400.887108E-3,233.420563E-3
400.559235E-3,233.539581E-3
400.935745E-3,234.230804E-3
401.545143E-3,234.945488E-3
401.562309E-3,235.705948E-3
402.069283E-3,236.397171E-3
401.806068E-3,236.622047E-3
402.007484E-3,237.297249E-3
402.302742E-3,237.978745E-3
402.305031E-3,237.848282E-3
402.770233E-3,238.796425E-3
402.683258E-3,238.718033E-3
402.832031E-3,239.026451E-3
403.074074E-3,239.089966E-3
402.612877E-3,239.207268E-3
402.938461E-3,239.851570E-3
403.099251E-3,239.787483E-3
402.865791E-3,239.540863E-3
403.116417E-3,239.705086E-3
403.000259E-3,239.571762E-3
403.193665E-3,239.886475E-3
402.987671E-3,239.682198E-3
403.322983E-3,239.766884E-3
403.084946E-3,240.119934E-3
402.989960E-3,240.022087E-3
403.564453E-3,240.363121E-3
402.981949E-3,240.177155E-3
403.116417E-3,240.284729E-3
403.218842E-3,240.202332E-3
403.171349E-3,240.258408E-3
403.646851E-3,240.650368E-3
403.135300E-3,240.430641E-3
403.094673E-3,240.780830E-3
403.122711E-3,240.942764E-3
403.139877E-3,240.895271E-3
403.534126E-3,241.290092E-3
403.214836E-3,241.013718E-3
403.427696E-3,241.259193E-3
403.405952E-3,241.442871E-3
403.336716E-3,241.675186E-3
403.717804E-3,242.553520E-3
403.442001E-3,242.290306E-3
403.662300E-3,242.801857E-3
403.540993E-3,242.901993E-3
403.434563E-3,243.048477E-3
404.147530E-3,243.751144E-3
404.003906E-3,244.187164E-3
404.351807E-3,244.497871E-3
404.409027E-3,244.625473E-3
404.076004E-3,244.529915E-3
404.359818E-3,244.937897E-3
403.853989E-3,244.642067E-3
403.895187E-3,244.337654E-3
403.753281E-3,245.116425E-3
403.462029E-3,243.873596E-3
403.161049E-3,242.524338E-3
401.652145E-3,239.650726E-3
400.455093E-3,236.128235E-3
399.231720E-3,232.517624E-3
397.289085E-3,228.250694E-3
396.248817E-3,225.123596E-3
394.874382E-3,222.480583E-3
394.409180E-3,221.053505E-3
394.652939E-3,221.334457E-3
394.704437E-3,221.103859E-3
395.590210E-3,222.303772E-3
395.894051E-3,223.330879E-3
397.052193E-3,225.043488E-3
398.025513E-3,227.384377E-3
398.291016E-3,228.970528E-3
399.272919E-3,230.726051E-3
399.215698E-3,231.969452E-3
400.110054E-3,233.040047E-3
400.285149E-3,233.889198E-3
400.151253E-3,233.604813E-3
400.275993E-3,234.089470E-3
399.874878E-3,233.670044E-3
400.069427E-3,233.690643E-3
400.156975E-3,233.816528E-3
399.933243E-3,233.713531E-3
400.673103E-3,234.514046E-3
400.511169E-3,234.713745E-3
400.416756E-3,235.502243E-3
400.460243E-3,235.632133E-3
400.503159E-3,235.184669E-3
400.803566E-3,235.407257E-3
400.250816E-3,234.447098E-3
399.929810E-3,234.311485E-3
399.866867E-3,233.303833E-3
399.324989E-3,232.300758E-3
399.588203E-3,232.321930E-3
399.317551E-3,231.704521E-3
399.415398E-3,231.639290E-3
399.471474E-3,231.769753E-3
399.298096E-3,231.992340E-3
399.707222E-3,232.674980E-3
399.924088E-3,233.312416E-3
400.187874E-3,233.866310E-3
400.521469E-3,234.798431E-3
400.778389E-3,235.224152E-3
401.045036E-3,236.060715E-3
401.182365E-3,236.719322E-3
401.301956E-3,237.410545E-3
401.942825E-3,238.275146E-3
401.507950E-3,238.702583E-3
401.848984E-3,239.294243E-3
401.759720E-3,239.077377E-3
401.685333E-3,239.479637E-3
402.285004E-3,240.056419E-3
402.132225E-3,239.922523E-3
401.917648E-3,240.142250E-3
402.136230E-3,240.150261E-3
402.192879E-3,240.134239E-3
402.624893E-3,240.501595E-3
402.385712E-3,240.229225E-3
402.353668E-3,240.689850E-3
402.100182E-3,240.483856E-3
402.382851E-3,240.818596E-3
402.643776E-3,241.038322E-3
402.243805E-3,240.634918E-3
402.383995E-3,241.016579E-3
402.360535E-3,241.011429E-3
402.417183E-3,241.038895E-3
402.497292E-3,240.881538E-3
402.216911E-3,240.913582E-3
402.432632E-3,241.181374E-3
402.488136E-3,241.274643E-3
402.765083E-3,241.302109E-3
402.676964E-3,241.664886E-3
402.463531E-3,241.340446E-3
403.029442E-3,241.913223E-3
402.571678E-3,241.744423E-3
402.659798E-3,242.012215E-3
402.860069E-3,242.655945E-3
402.536774E-3,242.255402E-3
402.917290E-3,242.848778E-3
402.703857E-3,242.614746E-3
402.528763E-3,242.878532E-3
402.783394E-3,243.325424E-3
402.722740E-3,243.212700E-3
403.145599E-3,243.807793E-3
