800.713348E-3,646.443558E-3
800.684738E-3,646.163750E-3
800.465584E-3,646.083069E-3
800.441551E-3,646.117401E-3
800.367165E-3,645.742035E-3
800.383759E-3,645.817566E-3
800.227547E-3,645.594406E-3
799.983215E-3,645.498848E-3
799.963760E-3,645.481110E-3
799.813271E-3,645.379257E-3
799.863625E-3,645.448494E-3
799.817848E-3,645.368385E-3
799.772072E-3,645.299149E-3
799.749184E-3,645.256805E-3
799.516869E-3,645.139503E-3
799.525452E-3,645.032501E-3
799.407578E-3,644.954109E-3
799.328041E-3,644.899750E-3
799.439049E-3,644.852829E-3
799.211311E-3,644.691467E-3
799.269104E-3,644.691467E-3
799.239349E-3,644.577026E-3
799.052811E-3,644.557571E-3
799.129486E-3,644.552994E-3
799.014473E-3,644.361877E-3
798.908043E-3,644.332123E-3
798.779297E-3,644.254303E-3
798.601913E-3,644.122696E-3
798.627090E-3,644.191360E-3
798.498344E-3,644.025993E-3
798.646545E-3,644.063187E-3
798.611641E-3,644.001389E-3
798.409081E-3,643.782234E-3
798.425674E-3,643.825722E-3
798.195076E-3,643.556213E-3
798.156166E-3,643.585396E-3
797.898674E-3,643.417168E-3
797.705269E-3,643.132782E-3
797.766495E-3,643.081856E-3
797.573662E-3,642.842674E-3
797.594833E-3,642.767715E-3
797.456932E-3,642.699051E-3
797.303581E-3,642.538834E-3
797.394562E-3,642.573166E-3
797.403145E-3,642.652130E-3
797.957611E-3,643.341064E-3
798.976135E-3,644.405937E-3
800.284767E-3,645.891380E-3
802.046013E-3,647.888947E-3
803.733444E-3,649.515152E-3
805.460358E-3,651.227188E-3
806.878853E-3,652.598190E-3
807.872200E-3,653.502274E-3
808.482170E-3,654.216385E-3
808.479309E-3,654.344559E-3
808.532524E-3,654.314232E-3
808.321953E-3,653.949738E-3
807.849884E-3,653.460503E-3
807.535172E-3,652.867699E-3
806.931496E-3,652.095222E-3
806.498909E-3,651.605415E-3
805.954170E-3,651.176262E-3
805.520439E-3,650.626945E-3
805.379105E-3,650.511360E-3
805.103302E-3,650.243568E-3
805.181694E-3,650.245857E-3
805.205727E-3,650.208092E-3
805.374527E-3,650.288200E-3
805.620003E-3,650.523376E-3
805.507851E-3,650.457001E-3
805.615997E-3,650.681877E-3
805.476952E-3,650.590897E-3
805.106735E-3,650.278473E-3
804.963112E-3,650.048447E-3
804.528236E-3,649.587822E-3
804.492187E-3,649.397850E-3
804.371452E-3,649.293137E-3
804.083633E-3,649.041939E-3
804.246712E-3,649.170113E-3
803.928566E-3,649.107742E-3
803.956604E-3,649.126625E-3
804.058456E-3,649.208450E-3
804.061890E-3,649.330330E-3
804.332542E-3,649.479675E-3
804.020119E-3,649.468231E-3
804.131699E-3,649.714279E-3
804.083061E-3,649.580956E-3
803.910828E-3,649.398994E-3
803.897095E-3,649.344635E-3
803.474236E-3,649.191856E-3
803.261948E-3,649.081993E-3
803.029633E-3,648.837090E-3
802.659988E-3,648.759270E-3
802.554131E-3,648.667145E-3
802.238846E-3,648.484612E-3
802.213669E-3,648.381042E-3
802.132416E-3,648.259735E-3
801.798248E-3,648.085785E-3
801.744461E-3,648.173332E-3
801.474380E-3,647.872925E-3
801.490402E-3,647.850609E-3
801.540756E-3,647.674370E-3
801.327896E-3,647.364807E-3
801.406860E-3,647.417450E-3
801.292992E-3,647.080994E-3
801.355362E-3,647.072411E-3
801.547050E-3,646.941948E-3
801.484108E-3,646.731377E-3
801.580238E-3,646.710777E-3
801.462936E-3,646.500778E-3
801.432610E-3,646.343422E-3
801.384544E-3,646.287918E-3
801.379395E-3,646.029282E-3
801.480103E-3,646.072769E-3
801.360512E-3,645.954323E-3
801.452637E-3,645.976639E-3
801.406288E-3,645.951462E-3
801.192284E-3,645.853615E-3
801.354218E-3,645.966339E-3
801.068687E-3,645.679665E-3
801.171684E-3,645.626450E-3
801.080704E-3,645.602417E-3
800.939369E-3,645.363808E-3
801.029205E-3,645.437622E-3
800.822067E-3,645.252800E-3
800.899315E-3,645.251083E-3
800.796318E-3,645.188141E-3
800.513077E-3,645.039940E-3
800.555992E-3,645.023346E-3
800.378609E-3,644.768143E-3
800.418091E-3,644.809341E-3
800.339127E-3,644.829369E-3
800.203514E-3,644.559860E-3
800.271606E-3,644.581032E-3
800.200081E-3,644.551277E-3
800.194931E-3,644.512939E-3
800.031853E-3,644.304085E-3
799.772072E-3,644.100380E-3
799.897385E-3,644.105530E-3
799.602699E-3,643.828011E-3
799.532890E-3,643.898392E-3
799.476814E-3,643.750763E-3
799.323463E-3,643.520164E-3
799.370384E-3,643.535042E-3
799.066544E-3,643.286133E-3
798.992157E-3,643.124199E-3
798.931503E-3,643.068695E-3
798.994446E-3,643.227196E-3
799.504280E-3,643.824005E-3
800.288200E-3,644.570160E-3
801.485825E-3,646.061325E-3
803.047371E-3,647.713280E-3
804.632378E-3,649.378967E-3
