157.218361E-3,236.128235E-3
157.637215E-3,236.826897E-3
157.713890E-3,237.234306E-3
157.625198E-3,237.335587E-3
157.885551E-3,237.567329E-3
157.609749E-3,237.317276E-3
157.547379E-3,236.963081E-3
157.274437E-3,236.547661E-3
156.948280E-3,236.000061E-3
156.975746E-3,235.788918E-3
156.727409E-3,235.406113E-3
156.815529E-3,235.649872E-3
156.785202E-3,235.533714E-3
156.939125E-3,235.774040E-3
157.232666E-3,236.381149E-3
157.202911E-3,236.592865E-3
157.537651E-3,237.147331E-3
157.697296E-3,237.492371E-3
157.856369E-3,237.837410E-3
158.262634E-3,238.541794E-3
158.354187E-3,238.811874E-3
158.626556E-3,239.196396E-3
158.802795E-3,239.396095E-3
158.885765E-3,239.719391E-3
159.194183E-3,240.302467E-3
159.103203E-3,240.253830E-3
159.329224E-3,240.454102E-3
159.408188E-3,240.638351E-3
159.353256E-3,240.695000E-3
159.674835E-3,241.007996E-3
159.559250E-3,240.980530E-3
159.529495E-3,241.216850E-3
159.609032E-3,241.293526E-3
159.634781E-3,241.391373E-3
159.928894E-3,241.804504E-3
159.788132E-3,241.784477E-3
159.978676E-3,241.860580E-3
160.010719E-3,241.964149E-3
159.981537E-3,242.040825E-3
160.232162E-3,242.322350E-3
160.268784E-3,242.270279E-3
160.304260E-3,242.294312E-3
160.343742E-3,242.370415E-3
160.297394E-3,242.343521E-3
160.541725E-3,242.662239E-3
160.415268E-3,242.699432E-3
160.579491E-3,242.918015E-3
160.578346E-3,242.979813E-3
160.657310E-3,243.037033E-3
160.938263E-3,243.414688E-3
160.812378E-3,243.467331E-3
160.992622E-3,243.740845E-3
160.988045E-3,243.732834E-3
160.891914E-3,243.800926E-3
161.174583E-3,244.161415E-3
161.077309E-3,244.001198E-3
161.176872E-3,244.091606E-3
161.223221E-3,244.214058E-3
161.191177E-3,244.262695E-3
161.445236E-3,244.708443E-3
161.355400E-3,244.541931E-3
161.427498E-3,244.626045E-3
161.391449E-3,244.633484E-3
161.402321E-3,244.631767E-3
161.608887E-3,245.084381E-3
161.422348E-3,244.765091E-3
161.635780E-3,245.055771E-3
161.646652E-3,245.362473E-3
161.774254E-3,245.442009E-3
162.019157E-3,245.833969E-3
162.018585E-3,245.821381E-3
162.145615E-3,246.100044E-3
162.258911E-3,246.261978E-3
162.297821E-3,246.322060E-3
162.690926E-3,246.809578E-3
162.472343E-3,246.851349E-3
162.546730E-3,246.943474E-3
162.515259E-3,246.821022E-3
162.248039E-3,246.354103E-3
162.125015E-3,245.774460E-3
161.175156E-3,244.230080E-3
160.011864E-3,242.344093E-3
158.643723E-3,239.630699E-3
157.061005E-3,236.695290E-3
155.998421E-3,233.996773E-3
154.634285E-3,231.498528E-3
153.778839E-3,229.567909E-3
153.300476E-3,228.211212E-3
152.915955E-3,227.355194E-3
153.136253E-3,227.465057E-3
153.133392E-3,227.705383E-3
153.438950E-3,228.567123E-3
153.793716E-3,229.535866E-3
154.041481E-3,230.349541E-3
154.715538E-3,231.255913E-3
154.848862E-3,231.777191E-3
155.152130E-3,232.332230E-3
155.164146E-3,232.708168E-3
155.155563E-3,232.603455E-3
155.373573E-3,232.964516E-3
155.051994E-3,232.471275E-3
155.022240E-3,232.284164E-3
154.882622E-3,231.915665E-3
154.674339E-3,231.554604E-3
154.763031E-3,231.536293E-3
154.549026E-3,231.426430E-3
154.737282E-3,231.674767E-3
154.928398E-3,232.118797E-3
155.312347E-3,232.624054E-3
155.786133E-3,233.609962E-3
155.862808E-3,234.113503E-3
156.091690E-3,234.649658E-3
156.148911E-3,234.893417E-3
156.080246E-3,234.911728E-3
156.294250E-3,235.040474E-3
155.961800E-3,234.568405E-3
155.941200E-3,234.400749E-3
155.592728E-3,234.120369E-3
155.458832E-3,233.853149E-3
155.592728E-3,234.056854E-3
155.535507E-3,233.923531E-3
155.868530E-3,234.176445E-3
155.968666E-3,234.456825E-3
155.973244E-3,234.623337E-3
156.320572E-3,235.204697E-3
156.357765E-3,235.639572E-3
156.693649E-3,235.950851E-3
156.826973E-3,236.344528E-3
156.932259E-3,236.727333E-3
157.367134E-3,237.259483E-3
157.362556E-3,237.428284E-3
157.565117E-3,237.794495E-3
157.642937E-3,238.025665E-3
157.716179E-3,237.995338E-3
158.098984E-3,238.490295E-3
157.985115E-3,238.492584E-3
158.185387E-3,238.831902E-3
158.291817E-3,238.934326E-3
158.278656E-3,239.029884E-3
158.532715E-3,239.417267E-3
158.412552E-3,239.328575E-3
158.502960E-3,239.622116E-3
158.591080E-3,239.734268E-3
158.414841E-3,239.818382E-3
158.667183E-3,240.003777E-3
158.588219E-3,240.020370E-3
158.712959E-3,240.063286E-3
158.777046E-3,240.093613E-3
158.771324E-3,240.163994E-3
159.009933E-3,240.521049E-3
158.898354E-3,240.580559E-3
159.177589E-3,240.723038E-3
159.088326E-3,240.707588E-3
