165.597153E-3,242.265129E-3
165.680122E-3,242.290878E-3
165.571976E-3,242.319489E-3
165.832329E-3,242.657089E-3
165.797424E-3,242.552948E-3
165.980530E-3,242.989540E-3
165.970802E-3,243.061066E-3
166.007423E-3,243.138885E-3
166.307259E-3,243.522263E-3
166.211128E-3,243.462181E-3
166.399956E-3,243.831825E-3
166.232300E-3,243.899345E-3
166.239738E-3,243.989182E-3
166.557312E-3,244.355965E-3
166.393089E-3,244.336510E-3
166.604805E-3,244.433784E-3
166.505241E-3,244.289017E-3
166.226578E-3,243.967438E-3
166.101837E-3,243.497086E-3
165.189743E-3,242.012215E-3
164.346313E-3,239.991188E-3
162.967873E-3,237.407684E-3
161.305046E-3,234.431648E-3
160.205841E-3,231.956291E-3
158.969879E-3,229.227448E-3
158.357620E-3,227.498817E-3
157.733345E-3,226.130104E-3
157.535362E-3,225.404549E-3
157.820320E-3,225.619698E-3
157.800865E-3,226.024818E-3
158.266068E-3,226.950073E-3
158.541298E-3,227.926826E-3
158.903503E-3,228.954506E-3
159.492302E-3,230.216789E-3
159.663963E-3,230.881691E-3
160.101700E-3,231.613541E-3
160.153770E-3,232.020378E-3
160.108566E-3,232.287025E-3
160.450745E-3,232.466125E-3
160.118294E-3,232.048416E-3
160.230446E-3,232.174873E-3
159.946060E-3,231.819534E-3
159.844208E-3,231.699944E-3
160.073090E-3,232.143402E-3
160.140610E-3,232.408333E-3
160.521698E-3,233.016014E-3
160.798645E-3,233.661461E-3
160.925674E-3,234.208488E-3
161.269569E-3,234.737206E-3
161.087036E-3,234.638214E-3
161.156845E-3,234.827614E-3
161.020660E-3,234.440804E-3
160.772896E-3,233.890915E-3
160.688210E-3,233.674049E-3
160.211563E-3,233.145905E-3
160.284805E-3,232.905006E-3
160.164642E-3,232.757950E-3
160.037041E-3,232.582855E-3
160.259628E-3,232.844353E-3
160.217857E-3,233.073235E-3
160.681915E-3,233.567619E-3
160.795212E-3,233.885765E-3
160.923958E-3,234.314346E-3
161.351395E-3,234.895706E-3
161.401176E-3,235.272789E-3
161.838341E-3,235.870171E-3
161.894417E-3,236.226654E-3
161.944771E-3,236.580276E-3
162.337875E-3,237.192535E-3
162.319565E-3,237.371063E-3
162.606812E-3,237.842560E-3
162.676048E-3,237.933540E-3
162.531853E-3,238.012505E-3
162.970161E-3,238.414192E-3
162.844276E-3,238.266563E-3
163.184166E-3,238.627625E-3
163.143539E-3,238.675117E-3
163.158989E-3,238.680267E-3
163.366127E-3,239.065361E-3
163.248253E-3,239.097977E-3
163.605309E-3,239.231300E-3
163.578987E-3,239.384651E-3
163.394165E-3,239.168358E-3
163.544655E-3,239.474487E-3
163.410759E-3,239.445877E-3
163.647079E-3,239.693642E-3
163.546944E-3,239.768600E-3
163.562393E-3,239.575195E-3
163.725471E-3,239.939117E-3
163.567543E-3,240.008354E-3
163.760376E-3,240.242386E-3
163.780403E-3,240.261269E-3
163.763237E-3,240.336800E-3
164.100838E-3,240.495872E-3
163.974380E-3,240.491295E-3
164.289093E-3,240.884399E-3
164.218140E-3,241.013718E-3
164.098549E-3,241.002846E-3
164.440727E-3,241.282654E-3
164.314842E-3,241.156197E-3
164.515686E-3,241.474342E-3
164.525414E-3,241.560745E-3
164.523697E-3,241.620827E-3
164.768028E-3,241.973877E-3
164.673042E-3,241.878319E-3
164.887047E-3,242.264557E-3
164.914513E-3,242.349243E-3
164.834976E-3,242.427635E-3
165.000343E-3,242.621613E-3
164.769173E-3,242.331505E-3
165.093040E-3,242.588997E-3
165.064430E-3,242.726898E-3
165.011787E-3,242.717743E-3
165.268707E-3,242.926025E-3
165.193748E-3,242.848206E-3
165.352249E-3,243.131447E-3
165.443230E-3,243.248749E-3
165.509033E-3,243.344879E-3
165.793991E-3,243.931389E-3
165.653801E-3,243.881607E-3
165.958214E-3,244.267845E-3
165.879822E-3,244.242096E-3
165.887833E-3,244.273567E-3
166.151619E-3,244.537354E-3
165.862083E-3,244.233513E-3
165.892410E-3,244.126511E-3
165.369987E-3,243.300819E-3
164.413834E-3,241.814232E-3
163.260841E-3,239.718246E-3
161.660957E-3,236.637497E-3
160.396385E-3,233.605957E-3
158.947563E-3,230.471420E-3
157.712173E-3,227.604103E-3
157.075310E-3,225.820541E-3
156.380653E-3,224.177742E-3
156.368637E-3,223.660469E-3
156.299973E-3,223.764038E-3
156.448174E-3,224.025536E-3
156.915092E-3,224.972534E-3
157.168579E-3,225.826263E-3
157.677269E-3,227.289963E-3
158.135605E-3,228.014374E-3
158.298683E-3,228.801727E-3
158.753586E-3,229.538155E-3
158.666039E-3,229.701233E-3
158.916664E-3,229.873466E-3
158.781624E-3,229.741287E-3
158.719254E-3,229.455757E-3
158.747864E-3,229.512978E-3
158.445168E-3,228.818321E-3
158.579636E-3,228.740501E-3
158.385086E-3,228.551102E-3
158.314705E-3,228.452110E-3
