394.753075E-3,226.676559E-3
394.728470E-3,227.142906E-3
395.574188E-3,228.367424E-3
395.889473E-3,229.070091E-3
395.926094E-3,229.432297E-3
396.350098E-3,230.120087E-3
396.144104E-3,230.026245E-3
396.687126E-3,230.984688E-3
396.691132E-3,231.200981E-3
396.604729E-3,231.392670E-3
396.931458E-3,231.535149E-3
396.525192E-3,231.333160E-3
396.954918E-3,232.096481E-3
397.148895E-3,232.036400E-3
397.104836E-3,231.558609E-3
397.182655E-3,232.085037E-3
396.617889E-3,231.550598E-3
397.130013E-3,232.207489E-3
397.027588E-3,232.145691E-3
397.024155E-3,231.737137E-3
397.168350E-3,232.181740E-3
396.823311E-3,231.655884E-3
397.277069E-3,232.381439E-3
397.129440E-3,232.237816E-3
397.041893E-3,232.007790E-3
397.156334E-3,232.515335E-3
396.762085E-3,232.278442E-3
397.154617E-3,232.833481E-3
396.786690E-3,232.736778E-3
396.620178E-3,232.606888E-3
397.172356E-3,232.971954E-3
396.917725E-3,232.924461E-3
397.468185E-3,233.609390E-3
397.390938E-3,233.537865E-3
397.159767E-3,233.697510E-3
397.467613E-3,234.137535E-3
397.096825E-3,233.761597E-3
397.740555E-3,234.371567E-3
397.337151E-3,234.119797E-3
397.415543E-3,233.980179E-3
397.818375E-3,234.804153E-3
397.325134E-3,234.828758E-3
398.038673E-3,235.696793E-3
398.107338E-3,235.792923E-3
397.950554E-3,235.661888E-3
398.313332E-3,236.096764E-3
397.983170E-3,235.950851E-3
398.501015E-3,236.823463E-3
398.812294E-3,237.171364E-3
398.830605E-3,236.980247E-3
398.941612E-3,237.553024E-3
398.506737E-3,237.542725E-3
399.074364E-3,238.132095E-3
399.014282E-3,238.203621E-3
398.463249E-3,237.483215E-3
398.418617E-3,237.250328E-3
397.529411E-3,235.280800E-3
397.031593E-3,233.100128E-3
395.303535E-3,229.506111E-3
393.278503E-3,225.273514E-3
391.736984E-3,221.072960E-3
389.636421E-3,216.728783E-3
388.833618E-3,213.852310E-3
387.900925E-3,211.758041E-3
387.516403E-3,210.464287E-3
387.589073E-3,210.494041E-3
387.729263E-3,210.715485E-3
388.967514E-3,213.009453E-3
389.773178E-3,214.808464E-3
390.464401E-3,216.292763E-3
391.686058E-3,218.617058E-3
392.288589E-3,220.539665E-3
393.471909E-3,222.430801E-3
393.956566E-3,223.701668E-3
393.921661E-3,224.158859E-3
394.328499E-3,225.065231E-3
393.793488E-3,224.977112E-3
394.470978E-3,225.285530E-3
394.303894E-3,225.093269E-3
393.749428E-3,224.532509E-3
393.802643E-3,224.785423E-3
393.794060E-3,224.939919E-3
394.449234E-3,225.633430E-3
394.562531E-3,225.974464E-3
394.174576E-3,226.140976E-3
394.461250E-3,226.547241E-3
394.439507E-3,226.415634E-3
394.613457E-3,226.500320E-3
394.111061E-3,225.850868E-3
393.470764E-3,224.729919E-3
393.391228E-3,224.416351E-3
392.996979E-3,223.513412E-3
392.782974E-3,223.068810E-3
392.531776E-3,222.600174E-3
392.638779E-3,222.238541E-3
392.748642E-3,222.656822E-3
392.689705E-3,222.763824E-3
393.050766E-3,223.709679E-3
393.134880E-3,224.322510E-3
393.332863E-3,224.600029E-3
393.884468E-3,225.622559E-3
394.212341E-3,226.088333E-3
394.680977E-3,227.021599E-3
394.768524E-3,227.909660E-3
394.905281E-3,228.434372E-3
395.237732E-3,229.383087E-3
395.292091E-3,229.746437E-3
395.567322E-3,230.230522E-3
395.640564E-3,230.568695E-3
395.586777E-3,230.796432E-3
395.959282E-3,231.281090E-3
395.791626E-3,231.106567E-3
396.021652E-3,231.238747E-3
396.019363E-3,231.366920E-3
395.913506E-3,231.457329E-3
396.034813E-3,231.927681E-3
395.894051E-3,231.555748E-3
396.142960E-3,231.738281E-3
396.210480E-3,231.836128E-3
396.097183E-3,231.772041E-3
396.271133E-3,232.009506E-3
395.886612E-3,231.580925E-3
396.133804E-3,231.572342E-3
396.027946E-3,231.809235E-3
396.093178E-3,231.952858E-3
396.162987E-3,232.120514E-3
395.902061E-3,231.873894E-3
396.047974E-3,231.861877E-3
396.166420E-3,231.995773E-3
395.893478E-3,232.182884E-3
396.300316E-3,232.815742E-3
396.050262E-3,232.639503E-3
396.282005E-3,233.095551E-3
396.283722E-3,233.580780E-3
396.310043E-3,233.480644E-3
396.530342E-3,233.882904E-3
396.310616E-3,233.763313E-3
396.766090E-3,234.060287E-3
396.641922E-3,234.423637E-3
396.445656E-3,234.487724E-3
396.996117E-3,234.848213E-3
396.723747E-3,234.852791E-3
396.905708E-3,235.111427E-3
396.848488E-3,235.373497E-3
396.841049E-3,235.522270E-3
397.239304E-3,236.063576E-3
397.146034E-3,236.124229E-3
397.511673E-3,236.545944E-3
397.508812E-3,236.875534E-3
397.101402E-3,236.763382E-3
397.722244E-3,237.399673E-3
397.526550E-3,237.498665E-3
397.982597E-3,238.098335E-3
