453.123665E-3,323.194313E-3
452.672768E-3,322.555733E-3
452.644730E-3,321.856499E-3
451.778984E-3,319.326210E-3
450.100708E-3,315.346527E-3
448.525429E-3,310.801506E-3
446.447754E-3,305.639648E-3
444.738579E-3,300.678635E-3
443.163872E-3,296.306992E-3
442.192268E-3,293.453407E-3
442.061806E-3,291.764259E-3
441.852379E-3,291.130257E-3
442.458916E-3,291.943359E-3
443.124962E-3,293.088913E-3
443.661118E-3,294.545174E-3
444.631004E-3,296.856308E-3
445.214081E-3,298.663330E-3
446.236038E-3,300.636292E-3
446.868324E-3,302.175522E-3
447.362137E-3,303.695869E-3
448.000717E-3,304.614258E-3
447.615623E-3,304.669189E-3
447.994423E-3,305.093193E-3
448.006439E-3,305.229950E-3
447.337532E-3,304.499245E-3
447.685432E-3,304.421425E-3
447.434235E-3,303.940201E-3
447.574997E-3,303.973961E-3
447.652245E-3,304.127312E-3
447.873688E-3,304.480934E-3
448.406410E-3,305.698013E-3
448.606110E-3,306.632423E-3
449.025536E-3,307.822037E-3
449.106216E-3,308.332443E-3
448.779488E-3,308.231163E-3
448.937988E-3,308.149338E-3
448.657608E-3,307.359695E-3
448.413277E-3,306.881332E-3
448.178673E-3,306.345749E-3
447.886276E-3,305.938339E-3
447.853088E-3,305.643654E-3
447.319221E-3,305.303192E-3
447.762680E-3,305.583000E-3
447.957802E-3,305.632210E-3
447.695160E-3,305.740356E-3
448.142052E-3,306.366348E-3
448.354912E-3,306.410980E-3
448.394966E-3,307.406616E-3
448.645020E-3,308.268356E-3
448.564339E-3,308.734703E-3
449.101067E-3,309.653664E-3
449.356842E-3,310.456467E-3
449.727631E-3,311.128807E-3
449.864388E-3,311.815453E-3
449.975967E-3,312.177086E-3
450.028610E-3,312.651443E-3
449.770546E-3,312.737846E-3
450.175667E-3,313.346672E-3
450.274086E-3,314.007568E-3
450.324440E-3,314.389229E-3
450.441742E-3,314.691925E-3
450.243759E-3,314.889908E-3
450.658607E-3,315.247536E-3
450.468636E-3,315.452385E-3
450.777054E-3,315.825462E-3
450.803947E-3,316.183090E-3
450.398254E-3,316.037178E-3
450.651741E-3,316.589928E-3
450.798798E-3,316.586494E-3
450.746155E-3,316.456032E-3
450.763893E-3,316.769028E-3
450.597954E-3,316.692352E-3
450.742722E-3,316.817665E-3
450.751877E-3,316.849709E-3
450.660896E-3,316.979027E-3
450.814247E-3,317.163277E-3
450.493240E-3,316.757011E-3
450.458908E-3,317.035675E-3
450.708961E-3,317.255974E-3
450.810242E-3,317.280579E-3
450.874901E-3,317.659378E-3
450.730705E-3,317.786980E-3
450.909233E-3,317.881966E-3
450.991631E-3,318.027878E-3
450.895500E-3,317.999840E-3
451.164436E-3,318.584061E-3
451.025391E-3,318.429565E-3
451.075172E-3,318.854141E-3
451.213646E-3,319.225502E-3
451.246834E-3,319.510460E-3
451.639366E-3,320.515823E-3
451.464272E-3,320.682907E-3
451.663399E-3,321.510887E-3
451.706886E-3,321.833038E-3
451.726913E-3,322.144890E-3
452.129745E-3,322.706223E-3
451.869965E-3,322.672462E-3
452.161789E-3,322.698784E-3
451.679993E-3,322.699928E-3
451.417351E-3,321.850777E-3
450.882339E-3,320.338440E-3
449.371147E-3,317.065430E-3
448.050499E-3,312.984467E-3
446.173096E-3,308.119011E-3
444.553757E-3,303.035545E-3
442.989922E-3,298.774910E-3
441.650391E-3,294.980621E-3
441.175461E-3,292.512131E-3
440.772057E-3,290.892792E-3
440.196419E-3,290.276527E-3
440.901375E-3,291.119957E-3
441.364288E-3,292.254066E-3
442.046356E-3,293.952942E-3
442.993355E-3,296.012306E-3
443.804169E-3,297.508621E-3
444.818115E-3,299.698448E-3
445.243835E-3,300.894928E-3
445.929909E-3,302.187538E-3
446.176529E-3,303.143692E-3
446.158218E-3,303.323936E-3
446.431732E-3,303.680420E-3
445.982552E-3,303.317642E-3
446.186829E-3,303.036690E-3
445.908165E-3,302.670479E-3
445.630646E-3,302.271652E-3
445.883560E-3,302.331734E-3
445.633507E-3,302.422142E-3
446.096992E-3,303.135681E-3
446.417999E-3,304.373932E-3
446.599388E-3,304.965591E-3
447.177887E-3,306.273651E-3
447.354698E-3,307.000923E-3
447.680855E-3,307.523918E-3
447.430229E-3,307.054710E-3
447.085190E-3,306.661034E-3
447.125816E-3,306.484795E-3
446.756172E-3,306.019020E-3
446.640587E-3,305.436516E-3
446.774483E-3,305.124664E-3
446.197701E-3,305.064583E-3
446.563911E-3,304.910660E-3
446.370506E-3,304.820251E-3
446.327019E-3,305.265427E-3
446.617699E-3,305.865097E-3
446.457481E-3,306.075096E-3
447.108078E-3,307.024384E-3
447.423363E-3,307.798004E-3
447.970963E-3,308.803368E-3
448.227310E-3,309.574699E-3
448.447609E-3,310.067368E-3
448.848152E-3,310.873032E-3
448.856163E-3,311.555672E-3
