369.953728E-3,201.686668E-3
370.420647E-3,202.393913E-3
370.880127E-3,203.075409E-3
371.081543E-3,203.740883E-3
370.967674E-3,204.129410E-3
371.367073E-3,204.544830E-3
370.833206E-3,204.303360E-3
370.932198E-3,204.257011E-3
371.033478E-3,204.289055E-3
370.422935E-3,203.968048E-3
371.025467E-3,204.269028E-3
370.667839E-3,204.352570E-3
371.149063E-3,204.885292E-3
371.561623E-3,205.563354E-3
371.980476E-3,206.309509E-3
372.053146E-3,206.825638E-3
371.462059E-3,206.163025E-3
371.419144E-3,206.070900E-3
371.277237E-3,205.803108E-3
371.369934E-3,205.235481E-3
371.251488E-3,204.862976E-3
370.602608E-3,204.133415E-3
370.405197E-3,203.923416E-3
370.346260E-3,204.068184E-3
370.372581E-3,203.948021E-3
370.876122E-3,204.368019E-3
370.807457E-3,204.618645E-3
371.244049E-3,205.179977E-3
371.153641E-3,205.904388E-3
371.912956E-3,206.661415E-3
372.465134E-3,207.388115E-3
372.178459E-3,207.444191E-3
372.613907E-3,208.011246E-3
372.667122E-3,208.780861E-3
373.090553E-3,209.646606E-3
373.824692E-3,210.058594E-3
373.322296E-3,210.048866E-3
373.543167E-3,210.511208E-3
373.598671E-3,210.769844E-3
373.483086E-3,210.716629E-3
373.938560E-3,211.364937E-3
373.962593E-3,211.287117E-3
374.155426E-3,211.594391E-3
374.095917E-3,211.716270E-3
373.972321E-3,211.521149E-3
374.376297E-3,211.875343E-3
374.115372E-3,211.630440E-3
374.158287E-3,211.993790E-3
374.343109E-3,212.097359E-3
373.829842E-3,211.879921E-3
374.425507E-3,212.418365E-3
374.299622E-3,212.151718E-3
374.312782E-3,212.318802E-3
374.367142E-3,212.449837E-3
374.340248E-3,212.414360E-3
374.620056E-3,212.662697E-3
374.348831E-3,212.690735E-3
374.542236E-3,212.842941E-3
374.668121E-3,213.038063E-3
374.538803E-3,212.952805E-3
374.987411E-3,213.442612E-3
375.129318E-3,213.587952E-3
375.318718E-3,213.840294E-3
375.201988E-3,213.914680E-3
374.974251E-3,213.992500E-3
375.269508E-3,214.328384E-3
375.340462E-3,214.457703E-3
375.414848E-3,214.715767E-3
375.504684E-3,214.768410E-3
375.312424E-3,214.736366E-3
375.571060E-3,215.041351E-3
375.470352E-3,215.007019E-3
375.300980E-3,215.328598E-3
375.581932E-3,215.550613E-3
375.584221E-3,215.394402E-3
375.812531E-3,215.740585E-3
375.615692E-3,215.990639E-3
375.987625E-3,216.155434E-3
376.287460E-3,216.510773E-3
376.096916E-3,216.781425E-3
376.673698E-3,217.352486E-3
376.337242E-3,217.362213E-3
376.385307E-3,217.720413E-3
376.471138E-3,217.762184E-3
376.481438E-3,217.624855E-3
376.709175E-3,217.685509E-3
376.063728E-3,216.522217E-3
375.207138E-3,214.997292E-3
373.986053E-3,212.701607E-3
372.188187E-3,209.058952E-3
370.942497E-3,206.014824E-3
368.731499E-3,202.291489E-3
367.256927E-3,199.198151E-3
366.531944E-3,197.107887E-3
365.620422E-3,195.337486E-3
365.680504E-3,194.916344E-3
365.458488E-3,194.678879E-3
366.011810E-3,195.184708E-3
366.987991E-3,196.412659E-3
367.631149E-3,197.630310E-3
368.685150E-3,199.477959E-3
369.237328E-3,199.995804E-3
369.984055E-3,201.389122E-3
370.526505E-3,202.520370E-3
370.670700E-3,202.817345E-3
371.063232E-3,203.232193E-3
371.068954E-3,203.054237E-3
371.016312E-3,203.212166E-3
370.861244E-3,203.164101E-3
370.211792E-3,202.543831E-3
370.425224E-3,202.528381E-3
370.135689E-3,201.881218E-3
370.246124E-3,201.714134E-3
370.222664E-3,202.415657E-3
370.398903E-3,202.578735E-3
371.177101E-3,203.583527E-3
371.134186E-3,203.816986E-3
371.421432E-3,204.537964E-3
371.663475E-3,204.953957E-3
371.499252E-3,204.641533E-3
371.803665E-3,205.011749E-3
371.361923E-3,204.368019E-3
371.377945E-3,204.411507E-3
371.276093E-3,204.180336E-3
370.869255E-3,203.937721E-3
371.475792E-3,204.320526E-3
371.347046E-3,204.101372E-3
371.450043E-3,204.328537E-3
371.624565E-3,204.377174E-3
371.493530E-3,204.645538E-3
372.009659E-3,205.724144E-3
372.215080E-3,206.012535E-3
372.422218E-3,206.266022E-3
372.929764E-3,206.894875E-3
372.931480E-3,207.548332E-3
373.546028E-3,208.337975E-3
373.598671E-3,208.672142E-3
373.808098E-3,208.985138E-3
374.002075E-3,209.355927E-3
373.891068E-3,209.682655E-3
374.435234E-3,210.428238E-3
374.446106E-3,210.361862E-3
374.337959E-3,210.524368E-3
374.482727E-3,210.676003E-3
374.404907E-3,210.460854E-3
374.798584E-3,210.922050E-3
374.701881E-3,210.853386E-3
374.741936E-3,211.198425E-3
374.677277E-3,211.498260E-3
374.642372E-3,211.449051E-3
375.171661E-3,211.866188E-3
375.135612E-3,211.824417E-3
374.990845E-3,211.854744E-3
