194.316101E-3,328.299522E-3
194.435692E-3,328.635979E-3
194.655418E-3,328.856850E-3
194.601631E-3,329.026794E-3
194.975281E-3,329.327774E-3
194.781876E-3,329.272842E-3
194.804764E-3,329.493141E-3
194.937515E-3,329.568672E-3
194.705772E-3,329.355240E-3
194.796181E-3,329.203606E-3
194.068909E-3,328.037453E-3
193.041801E-3,326.541710E-3
191.662788E-3,324.068642E-3
189.846611E-3,320.903778E-3
188.456154E-3,317.891121E-3
186.855698E-3,314.515114E-3
185.710716E-3,311.879539E-3
184.858131E-3,309.977531E-3
184.510231E-3,308.582497E-3
184.573746E-3,308.345032E-3
184.546852E-3,308.434296E-3
184.897041E-3,309.217644E-3
185.345078E-3,310.299683E-3
185.591698E-3,311.282730E-3
186.452293E-3,312.749290E-3
186.702919E-3,313.793564E-3
187.042809E-3,314.845848E-3
187.515450E-3,315.505028E-3
187.449646E-3,315.601730E-3
187.739754E-3,315.909004E-3
187.504005E-3,315.641785E-3
187.420464E-3,315.579414E-3
187.312317E-3,315.190315E-3
187.075996E-3,314.755440E-3
187.196732E-3,314.780045E-3
187.062263E-3,314.767456E-3
187.393570E-3,315.380287E-3
187.821007E-3,316.238594E-3
188.051033E-3,316.599655E-3
188.419533E-3,317.498589E-3
188.371468E-3,317.606735E-3
188.455009E-3,317.680550E-3
188.404655E-3,317.821312E-3
188.230133E-3,317.413330E-3
188.328552E-3,317.373848E-3
187.949753E-3,316.805649E-3
187.984085E-3,316.752434E-3
188.020706E-3,316.609383E-3
187.912560E-3,316.391945E-3
188.212395E-3,316.849136E-3
188.187218E-3,316.929817E-3
188.348007E-3,317.251396E-3
188.753700E-3,317.926025E-3
188.953400E-3,318.282509E-3
189.420891E-3,319.108200E-3
189.532471E-3,319.634628E-3
189.935303E-3,320.276070E-3
190.279770E-3,320.769882E-3
190.359879E-3,321.062279E-3
190.762711E-3,321.601868E-3
190.833664E-3,321.897125E-3
190.996742E-3,322.242165E-3
191.273117E-3,322.511101E-3
191.234207E-3,322.710228E-3
191.518593E-3,323.083305E-3
191.547775E-3,322.959137E-3
191.581535E-3,323.034096E-3
191.711998E-3,323.259544E-3
191.594696E-3,323.170853E-3
191.966057E-3,323.301888E-3
191.868210E-3,323.401451E-3
191.894531E-3,323.600578E-3
192.036438E-3,323.668098E-3
191.802979E-3,323.451233E-3
192.037010E-3,323.840332E-3
191.946030E-3,323.784256E-3
192.144012E-3,323.847771E-3
192.391205E-3,324.036026E-3
192.183495E-3,324.024582E-3
192.479324E-3,324.278641E-3
192.384911E-3,324.259758E-3
192.530823E-3,324.525833E-3
192.742538E-3,324.751282E-3
192.586327E-3,324.889183E-3
193.002892E-3,325.238800E-3
192.933083E-3,325.429344E-3
193.147087E-3,325.671959E-3
193.429184E-3,326.012421E-3
193.313599E-3,326.143456E-3
193.727875E-3,326.442146E-3
193.670654E-3,326.468468E-3
193.873787E-3,326.624107E-3
194.074631E-3,326.866150E-3
193.953896E-3,326.842690E-3
194.189072E-3,327.163696E-3
194.042587E-3,327.198601E-3
194.212532E-3,327.365685E-3
194.341278E-3,327.543640E-3
194.094658E-3,327.423477E-3
194.307518E-3,327.640915E-3
194.227982E-3,327.531052E-3
194.436836E-3,327.818298E-3
194.611359E-3,327.966499E-3
194.571877E-3,328.016281E-3
194.832802E-3,328.178215E-3
194.746971E-3,328.096390E-3
194.944954E-3,328.344727E-3
195.244789E-3,328.694344E-3
195.109749E-3,328.793335E-3
195.437050E-3,329.197884E-3
195.358086E-3,329.237938E-3
195.513153E-3,329.373550E-3
195.780373E-3,329.772949E-3
195.639610E-3,329.651642E-3
195.789528E-3,329.706001E-3
195.445061E-3,329.093170E-3
194.861412E-3,328.150177E-3
193.850327E-3,326.543999E-3
192.154312E-3,323.726463E-3
190.726662E-3,320.898628E-3
188.987732E-3,317.625618E-3
187.712288E-3,314.854431E-3
186.812782E-3,312.551880E-3
186.044312E-3,310.723114E-3
185.947037E-3,310.054207E-3
185.825729E-3,309.756660E-3
186.003685E-3,310.321999E-3
186.377907E-3,311.237526E-3
186.606216E-3,312.280083E-3
187.276840E-3,313.665390E-3
187.790108E-3,314.932823E-3
188.353157E-3,315.918732E-3
188.854980E-3,316.866875E-3
188.989449E-3,317.242241E-3
189.304161E-3,317.766953E-3
189.166260E-3,317.842484E-3
189.195442E-3,317.863083E-3
189.319038E-3,317.662811E-3
188.983154E-3,317.316628E-3
189.010620E-3,317.404175E-3
188.970566E-3,317.371559E-3
189.313889E-3,317.967796E-3
189.674377E-3,318.624115E-3
189.908409E-3,319.050980E-3
190.201378E-3,319.742775E-3
190.065193E-3,319.704437E-3
189.970207E-3,319.447517E-3
190.074921E-3,319.404602E-3
189.760780E-3,318.803215E-3
189.674950E-3,318.495941E-3
189.243507E-3,317.950058E-3
189.127350E-3,317.581558E-3
189.141655E-3,317.516327E-3
