200.820923E-3,312.333870E-3
201.152802E-3,312.922668E-3
201.456642E-3,313.591576E-3
201.449776E-3,313.874817E-3
201.891518E-3,314.417839E-3
202.050018E-3,314.637566E-3
202.233124E-3,315.013504E-3
202.474594E-3,315.280151E-3
202.355576E-3,315.282440E-3
202.856827E-3,315.513611E-3
202.784729E-3,315.645218E-3
202.836227E-3,315.872955E-3
203.039360E-3,316.089249E-3
202.852821E-3,315.988541E-3
203.108025E-3,316.199112E-3
202.970695E-3,316.137886E-3
203.089142E-3,316.216850E-3
203.136635E-3,316.480064E-3
202.995872E-3,316.261482E-3
203.136063E-3,316.417122E-3
203.024483E-3,316.399956E-3
203.121185E-3,316.503525E-3
203.277397E-3,316.873169E-3
203.078270E-3,316.666603E-3
203.308296E-3,316.798210E-3
203.369522E-3,316.822815E-3
203.411293E-3,316.932106E-3
203.532600E-3,317.076302E-3
203.429031E-3,317.086029E-3
203.722572E-3,317.448807E-3
203.723145E-3,317.486572E-3
203.856468E-3,317.748070E-3
204.004669E-3,318.055344E-3
203.928566E-3,317.960930E-3
204.257011E-3,318.145180E-3
204.184341E-3,318.320847E-3
204.310799E-3,318.430710E-3
204.357719E-3,318.713379E-3
204.134560E-3,318.624687E-3
204.318810E-3,318.804359E-3
204.243279E-3,318.802071E-3
204.340553E-3,319.007492E-3
204.549980E-3,319.212914E-3
204.390335E-3,319.022369E-3
204.602051E-3,319.322205E-3
204.499054E-3,319.416618E-3
204.564857E-3,319.695282E-3
204.849243E-3,320.060921E-3
204.629517E-3,319.990540E-3
204.835510E-3,320.177078E-3
204.859543E-3,320.244598E-3
204.881859E-3,320.342445E-3
205.152512E-3,320.724678E-3
204.763985E-3,320.298386E-3
204.893303E-3,320.444870E-3
204.575729E-3,320.004845E-3
204.157448E-3,319.328499E-3
203.382111E-3,318.105698E-3
201.874352E-3,315.744209E-3
200.594330E-3,313.431358E-3
198.945236E-3,310.537148E-3
197.466660E-3,307.782555E-3
196.527100E-3,305.638504E-3
195.594978E-3,303.586578E-3
195.327187E-3,302.863312E-3
195.077705E-3,302.291107E-3
195.235634E-3,302.529144E-3
195.598412E-3,303.452110E-3
195.707703E-3,304.050636E-3
196.379471E-3,305.486298E-3
196.805763E-3,306.424713E-3
197.230911E-3,307.431793E-3
197.684669E-3,308.383942E-3
197.774506E-3,308.609962E-3
198.048019E-3,309.034538E-3
198.011398E-3,309.159279E-3
197.912407E-3,308.954430E-3
198.029709E-3,308.881760E-3
197.522736E-3,308.472633E-3
197.621727E-3,308.461761E-3
197.630882E-3,308.456612E-3
197.924995E-3,308.963585E-3
198.391342E-3,309.856224E-3
198.450851E-3,310.291672E-3
198.766136E-3,310.816956E-3
198.791885E-3,310.907364E-3
198.790169E-3,311.008072E-3
198.732376E-3,310.867882E-3
198.288918E-3,310.269356E-3
198.148727E-3,310.026741E-3
197.860336E-3,309.421921E-3
197.693825E-3,309.006500E-3
197.715569E-3,308.952141E-3
197.447777E-3,308.601379E-3
197.737312E-3,308.994484E-3
197.934723E-3,308.968735E-3
198.085213E-3,309.502029E-3
198.449135E-3,310.121155E-3
198.417091E-3,310.484505E-3
198.894310E-3,311.261559E-3
199.235344E-3,311.794281E-3
199.582672E-3,312.279510E-3
199.946022E-3,313.117790E-3
199.927139E-3,313.248825E-3
200.414085E-3,313.871956E-3
200.593758E-3,314.057922E-3
200.864410E-3,314.319420E-3
201.066971E-3,314.755440E-3
200.890732E-3,314.617538E-3
201.208305E-3,314.932823E-3
201.159096E-3,314.949417E-3
201.202583E-3,314.879036E-3
201.314163E-3,315.268135E-3
201.254082E-3,315.110207E-3
201.293564E-3,315.150833E-3
201.215744E-3,315.209198E-3
201.186562E-3,315.134811E-3
201.352501E-3,315.216637E-3
201.137924E-3,315.040970E-3
201.304436E-3,315.412903E-3
201.188850E-3,315.285873E-3
201.286125E-3,315.237808E-3
201.456070E-3,315.507317E-3
201.247215E-3,315.313339E-3
201.381111E-3,315.666389E-3
201.422310E-3,315.836334E-3
201.416588E-3,315.774536E-3
201.623726E-3,316.121292E-3
201.603699E-3,316.027451E-3
201.838875E-3,316.493797E-3
201.845741E-3,316.509819E-3
201.940155E-3,316.686058E-3
202.194214E-3,316.990471E-3
202.150154E-3,317.122078E-3
202.399635E-3,317.398453E-3
202.423096E-3,317.391586E-3
202.490044E-3,317.464828E-3
202.672005E-3,317.687988E-3
202.745247E-3,317.492294E-3
202.849388E-3,317.924309E-3
202.728081E-3,317.915726E-3
202.730942E-3,317.942047E-3
202.959824E-3,318.181229E-3
202.855110E-3,318.239021E-3
203.165245E-3,318.482780E-3
203.213882E-3,318.621826E-3
203.100586E-3,318.577766E-3
203.255081E-3,318.936539E-3
203.275108E-3,318.957710E-3
203.491402E-3,319.216919E-3
203.491402E-3,319.448090E-3
203.493690E-3,319.599152E-3
203.645897E-3,319.767380E-3
