375.500107E-3,212.522507E-3
375.880623E-3,212.782288E-3
376.330376E-3,213.479805E-3
376.144981E-3,213.381958E-3
376.329231E-3,213.952446E-3
376.226234E-3,213.663483E-3
376.591301E-3,213.991356E-3
376.852798E-3,214.450264E-3
376.622200E-3,214.512062E-3
376.849937E-3,214.827919E-3
376.452827E-3,214.659119E-3
376.603317E-3,214.628220E-3
376.930618E-3,214.863968E-3
376.678848E-3,214.989281E-3
377.061081E-3,215.488815E-3
376.963234E-3,215.239906E-3
376.960373E-3,215.615845E-3
377.105713E-3,215.665627E-3
376.887131E-3,215.355492E-3
377.589226E-3,216.149712E-3
377.568626E-3,215.816116E-3
377.537155E-3,216.074181E-3
377.667046E-3,216.249275E-3
377.458191E-3,216.044998E-3
377.847290E-3,216.796303E-3
377.771759E-3,216.867828E-3
378.020096E-3,217.306137E-3
378.446960E-3,217.850304E-3
378.361702E-3,217.763901E-3
378.641510E-3,218.095779E-3
378.356552E-3,218.076324E-3
378.145981E-3,218.524361E-3
378.709030E-3,218.984985E-3
378.579140E-3,218.934059E-3
378.892708E-3,219.186401E-3
378.566551E-3,219.162369E-3
378.718185E-3,219.482231E-3
379.001999E-3,219.594383E-3
378.891563E-3,219.592094E-3
379.004288E-3,220.326805E-3
378.969955E-3,220.289612E-3
379.325294E-3,220.470428E-3
379.259491E-3,220.959091E-3
379.260063E-3,220.836639E-3
379.605103E-3,221.705818E-3
379.367065E-3,221.639442E-3
379.606247E-3,222.009087E-3
379.785347E-3,222.056580E-3
379.651451E-3,222.110367E-3
379.954720E-3,222.574997E-3
379.804230E-3,222.324944E-3
379.823112E-3,222.256279E-3
379.518700E-3,221.756172E-3
378.330231E-3,219.610977E-3
377.335167E-3,217.167664E-3
375.683212E-3,213.743019E-3
373.776054E-3,209.976768E-3
372.196770E-3,206.652832E-3
370.608330E-3,203.258514E-3
369.446182E-3,201.041794E-3
368.428802E-3,199.106026E-3
368.421364E-3,198.468590E-3
368.898010E-3,199.056244E-3
369.163513E-3,199.378395E-3
369.898224E-3,200.519943E-3
370.683289E-3,201.634026E-3
371.506691E-3,203.505135E-3
372.948647E-3,205.388832E-3
373.195267E-3,206.362152E-3
373.744011E-3,207.476234E-3
373.979759E-3,208.606339E-3
374.392891E-3,209.276962E-3
374.842644E-3,209.996223E-3
374.768257E-3,209.731865E-3
374.918747E-3,210.015678E-3
374.565125E-3,209.753609E-3
374.713898E-3,209.823990E-3
374.942207E-3,209.930420E-3
374.657249E-3,209.702110E-3
375.245476E-3,210.817337E-3
375.343895E-3,210.946655E-3
375.663757E-3,211.667061E-3
375.665474E-3,211.809540E-3
375.299835E-3,211.576653E-3
375.928116E-3,212.150574E-3
375.549889E-3,211.843872E-3
375.388527E-3,211.258507E-3
375.035477E-3,210.755539E-3
374.551964E-3,210.051155E-3
374.450111E-3,210.229111E-3
374.220085E-3,209.650040E-3
373.928261E-3,209.422302E-3
374.201202E-3,209.630585E-3
373.833275E-3,209.512711E-3
374.296761E-3,209.729004E-3
374.241257E-3,209.831429E-3
374.325371E-3,210.475731E-3
375.065231E-3,211.540031E-3
375.011444E-3,211.932564E-3
375.248909E-3,212.607193E-3
375.564194E-3,213.052940E-3
375.603104E-3,213.804817E-3
376.317787E-3,214.529228E-3
376.129532E-3,214.651108E-3
376.721191E-3,215.559196E-3
376.667404E-3,215.666199E-3
376.865959E-3,215.897942E-3
376.956940E-3,216.562271E-3
376.536369E-3,216.684151E-3
377.072525E-3,217.319870E-3
376.993561E-3,217.362785E-3
377.019882E-3,217.663193E-3
377.147484E-3,217.936134E-3
376.930046E-3,217.474365E-3
377.014732E-3,217.585373E-3
376.971817E-3,217.830276E-3
377.109718E-3,217.777634E-3
377.497101E-3,218.194771E-3
376.833344E-3,217.993927E-3
377.247047E-3,218.277740E-3
377.137756E-3,217.926979E-3
377.166939E-3,218.078613E-3
377.486801E-3,218.513489E-3
377.338028E-3,218.396759E-3
377.671623E-3,218.668556E-3
377.412987E-3,218.669701E-3
377.336311E-3,218.828201E-3
377.597237E-3,219.128609E-3
377.181816E-3,218.927765E-3
377.738571E-3,219.486237E-3
377.476501E-3,219.691086E-3
377.625275E-3,219.855881E-3
377.823257E-3,220.045280E-3
377.648163E-3,220.079041E-3
378.113937E-3,220.318222E-3
377.989197E-3,220.334244E-3
378.162575E-3,220.409203E-3
378.270721E-3,220.815468E-3
378.023529E-3,220.865250E-3
378.112221E-3,221.045494E-3
378.149414E-3,221.156502E-3
377.976608E-3,221.284676E-3
378.428650E-3,221.791649E-3
378.238678E-3,222.124672E-3
378.802299E-3,222.595024E-3
378.580284E-3,222.827911E-3
378.854942E-3,223.386955E-3
379.262352E-3,223.790359E-3
379.067802E-3,223.712540E-3
379.567337E-3,224.441528E-3
379.360771E-3,224.424362E-3
379.476357E-3,224.228096E-3
379.454041E-3,224.359703E-3
