184.750557E-3,254.244232E-3
184.887886E-3,254.228783E-3
185.070419E-3,254.569817E-3
184.864426E-3,254.449081E-3
185.104179E-3,254.743195E-3
185.056686E-3,254.782677E-3
185.194588E-3,254.901123E-3
185.401154E-3,255.041313E-3
185.166550E-3,255.022430E-3
185.435486E-3,255.335426E-3
185.284424E-3,255.096817E-3
185.386848E-3,255.392647E-3
185.639191E-3,255.588913E-3
185.448074E-3,255.460739E-3
185.684395E-3,255.812073E-3
185.753059E-3,255.817223E-3
185.887527E-3,256.066704E-3
186.094093E-3,256.292152E-3
185.925865E-3,256.171989E-3
186.209679E-3,256.546211E-3
186.148453E-3,256.601143E-3
186.281204E-3,256.732750E-3
186.533546E-3,256.954765E-3
186.322403E-3,256.912422E-3
186.589622E-3,257.241440E-3
186.621666E-3,257.341003E-3
186.759567E-3,257.489204E-3
186.946106E-3,257.779884E-3
186.761284E-3,257.818222E-3
187.056541E-3,257.945251E-3
186.954689E-3,257.863426E-3
187.096596E-3,258.076286E-3
187.306023E-3,258.242226E-3
187.122917E-3,258.036804E-3
187.342072E-3,258.519173E-3
187.352943E-3,258.576393E-3
187.542343E-3,258.658791E-3
187.699127E-3,259.146881E-3
187.618446E-3,259.150314E-3
187.924576E-3,259.404373E-3
187.889671E-3,259.511948E-3
188.048172E-3,259.668159E-3
188.226700E-3,259.939957E-3
188.023567E-3,259.847260E-3
188.169479E-3,259.920502E-3
188.101959E-3,259.940529E-3
188.041878E-3,259.741974E-3
187.813568E-3,259.348297E-3
186.671448E-3,257.716942E-3
185.671234E-3,255.572891E-3
183.901978E-3,252.614594E-3
182.148170E-3,249.627686E-3
180.742264E-3,246.619606E-3
178.914070E-3,243.454742E-3
178.306389E-3,241.510963E-3
177.585983E-3,240.068436E-3
177.507019E-3,239.623833E-3
177.764511E-3,239.689064E-3
177.708435E-3,240.033531E-3
178.280067E-3,241.098404E-3
178.686905E-3,241.957283E-3
179.193306E-3,243.146896E-3
179.800987E-3,244.543076E-3
179.895401E-3,244.955063E-3
180.319405E-3,245.613670E-3
180.492783E-3,245.886040E-3
180.502510E-3,246.095467E-3
180.566597E-3,246.061134E-3
180.116844E-3,245.600510E-3
180.195236E-3,245.403671E-3
180.012131E-3,244.965363E-3
179.929161E-3,244.731903E-3
179.969788E-3,244.710732E-3
179.680824E-3,244.359970E-3
180.019569E-3,244.858932E-3
180.263901E-3,245.502663E-3
180.654716E-3,246.282578E-3
181.198883E-3,247.358322E-3
181.345367E-3,247.781754E-3
181.747055E-3,248.388863E-3
181.757927E-3,248.736763E-3
181.787109E-3,248.585129E-3
181.802559E-3,248.449516E-3
181.451797E-3,247.853851E-3
181.538773E-3,247.749138E-3
181.244659E-3,247.485352E-3
181.148529E-3,247.180367E-3
181.147385E-3,247.260475E-3
181.181145E-3,247.237015E-3
181.466103E-3,247.616386E-3
181.536484E-3,247.831535E-3
181.708145E-3,248.182297E-3
182.074928E-3,248.822594E-3
182.014847E-3,249.092102E-3
182.456589E-3,249.832535E-3
182.627106E-3,250.179863E-3
182.930946E-3,250.578690E-3
183.138657E-3,251.027870E-3
183.029938E-3,251.097107E-3
183.463097E-3,251.640701E-3
183.601570E-3,251.820946E-3
183.819008E-3,252.050400E-3
184.052467E-3,252.452660E-3
183.927155E-3,252.505302E-3
184.206963E-3,252.798271E-3
184.234428E-3,252.979088E-3
184.265327E-3,252.961349E-3
184.449577E-3,253.275490E-3
184.319687E-3,253.328133E-3
184.571457E-3,253.593636E-3
184.697342E-3,253.660011E-3
184.741402E-3,253.817940E-3
185.002327E-3,254.326630E-3
184.906197E-3,254.197311E-3
185.257530E-3,254.562378E-3
185.148811E-3,254.478836E-3
185.150528E-3,254.343224E-3
185.457230E-3,254.677963E-3
185.283279E-3,254.623032E-3
185.494995E-3,254.907990E-3
185.521889E-3,254.986954E-3
185.582542E-3,255.044746E-3
185.769653E-3,255.281067E-3
185.594559E-3,255.183220E-3
185.934448E-3,255.797195E-3
186.051178E-3,255.787468E-3
186.100388E-3,255.743980E-3
186.283493E-3,256.184578E-3
186.257172E-3,256.189156E-3
186.544991E-3,256.506729E-3
186.562729E-3,256.741333E-3
186.527252E-3,256.786537E-3
186.860275E-3,257.053185E-3
186.825943E-3,256.969643E-3
187.096024E-3,257.355309E-3
187.080002E-3,257.477188E-3
187.065697E-3,257.395935E-3
187.343216E-3,257.842827E-3
187.265396E-3,257.735825E-3
187.571526E-3,258.158112E-3
187.518883E-3,258.109474E-3
187.487984E-3,258.107185E-3
187.886810E-3,258.594704E-3
187.777519E-3,258.667374E-3
188.034439E-3,258.970642E-3
188.154602E-3,258.987808E-3
188.168907E-3,259.087944E-3
188.484192E-3,259.505653E-3
188.545990E-3,259.490776E-3
188.810921E-3,259.924507E-3
188.759422E-3,259.989738E-3
188.804054E-3,260.149956E-3
189.040375E-3,260.371399E-3
