385.259056E-3,210.447121E-3
385.342598E-3,210.847664E-3
385.214996E-3,210.955811E-3
385.594940E-3,211.454773E-3
385.350609E-3,211.430168E-3
385.906219E-3,211.807251E-3
385.857010E-3,212.026405E-3
385.614395E-3,212.020683E-3
385.924530E-3,212.553406E-3
385.784912E-3,212.397766E-3
385.903931E-3,212.778282E-3
385.701942E-3,212.869263E-3
385.614395E-3,212.746811E-3
386.117935E-3,213.015175E-3
385.692787E-3,212.905312E-3
385.870743E-3,212.910461E-3
385.779762E-3,213.054085E-3
385.435295E-3,212.440681E-3
385.874748E-3,213.042068E-3
385.477066E-3,212.773705E-3
385.754013E-3,213.192558E-3
385.823250E-3,213.331032E-3
385.646439E-3,213.216591E-3
385.808372E-3,213.999939E-3
385.660744E-3,213.825989E-3
385.978317E-3,214.344978E-3
385.943985E-3,214.665985E-3
385.723114E-3,214.473724E-3
386.050987E-3,214.839935E-3
385.905647E-3,214.795303E-3
386.124802E-3,215.349197E-3
386.100197E-3,215.492821E-3
385.754013E-3,215.148926E-3
386.025238E-3,215.744019E-3
385.734558E-3,215.771484E-3
385.886192E-3,215.839005E-3
386.335945E-3,216.576576E-3
386.286163E-3,216.584587E-3
386.532784E-3,217.196274E-3
386.246681E-3,217.173386E-3
386.528778E-3,217.575073E-3
386.770821E-3,217.929840E-3
386.643791E-3,218.257713E-3
386.844063E-3,218.821907E-3
386.560249E-3,218.871117E-3
386.846352E-3,218.983841E-3
386.844635E-3,218.740654E-3
386.549950E-3,218.047714E-3
386.515617E-3,217.507553E-3
385.533714E-3,215.251350E-3
384.432793E-3,212.634659E-3
382.769394E-3,209.300423E-3
381.409264E-3,205.479240E-3
380.461693E-3,202.458572E-3
379.077530E-3,199.436188E-3
378.690720E-3,197.208595E-3
378.308487E-3,195.912552E-3
377.854729E-3,195.069695E-3
378.431511E-3,195.695686E-3
378.444099E-3,195.837593E-3
379.043198E-3,196.984863E-3
379.591370E-3,198.264313E-3
379.915810E-3,199.187279E-3
380.714607E-3,200.653839E-3
380.700302E-3,201.149940E-3
381.178665E-3,202.086639E-3
381.544304E-3,202.903748E-3
381.633568E-3,203.376389E-3
381.915665E-3,203.796387E-3
381.647301E-3,203.451347E-3
381.753731E-3,203.443336E-3
381.435013E-3,203.212166E-3
381.304550E-3,202.983856E-3
381.659317E-3,203.281975E-3
381.635857E-3,203.003311E-3
381.610107E-3,203.726578E-3
381.691933E-3,204.190063E-3
381.784630E-3,204.502487E-3
382.523346E-3,205.670929E-3
382.510185E-3,205.875206E-3
382.505608E-3,205.780792E-3
382.412910E-3,206.094933E-3
382.025528E-3,205.518723E-3
382.506752E-3,205.698967E-3
381.919670E-3,204.860687E-3
381.915092E-3,204.840088E-3
381.847000E-3,204.516792E-3
381.746292E-3,204.362297E-3
382.040977E-3,204.825783E-3
381.703949E-3,204.738808E-3
381.921959E-3,205.075264E-3
382.318497E-3,205.567932E-3
382.572556E-3,206.207085E-3
382.867241E-3,206.793594E-3
382.908440E-3,207.206726E-3
383.314133E-3,207.769775E-3
383.639145E-3,208.705902E-3
383.605385E-3,208.939934E-3
384.197617E-3,209.642601E-3
384.175873E-3,209.815979E-3
384.303474E-3,210.396194E-3
384.584427E-3,210.870552E-3
384.423065E-3,211.042786E-3
384.903145E-3,211.689377E-3
384.788704E-3,211.790085E-3
384.936905E-3,212.029266E-3
385.058784E-3,212.155724E-3
384.730911E-3,212.352562E-3
385.382652E-3,212.944221E-3
385.162926E-3,212.843513E-3
384.938622E-3,212.927628E-3
385.032463E-3,213.078117E-3
384.710312E-3,212.971115E-3
385.476494E-3,213.582802E-3
385.301399E-3,213.312149E-3
385.251045E-3,213.408852E-3
385.449600E-3,213.724136E-3
384.907722E-3,213.403130E-3
385.372353E-3,213.817978E-3
385.119438E-3,213.603973E-3
385.127449E-3,213.760757E-3
385.232162E-3,213.977051E-3
385.144043E-3,213.812256E-3
385.630417E-3,214.412498E-3
385.355759E-3,214.114952E-3
385.465050E-3,214.364433E-3
385.702515E-3,214.612770E-3
385.696793E-3,214.818764E-3
386.087036E-3,215.453339E-3
385.669899E-3,215.297127E-3
386.033821E-3,215.739441E-3
386.061287E-3,216.213226E-3
386.013794E-3,216.358566E-3
386.361122E-3,216.650391E-3
386.150551E-3,216.604042E-3
386.066437E-3,216.955948E-3
386.386871E-3,217.018318E-3
385.990334E-3,216.652679E-3
386.620903E-3,217.215157E-3
386.257553E-3,217.122459E-3
386.492157E-3,217.513847E-3
386.626625E-3,217.633438E-3
386.419487E-3,217.714691E-3
386.870956E-3,218.296623E-3
386.773682E-3,218.376160E-3
386.849213E-3,218.655968E-3
387.028313E-3,219.204712E-3
386.742210E-3,219.117165E-3
387.203979E-3,219.745445E-3
386.597443E-3,219.624138E-3
386.739349E-3,219.768333E-3
386.999130E-3,220.175171E-3
386.912727E-3,219.736290E-3
