855.470467E-3,683.846855E-3
855.394363E-3,683.548737E-3
855.190086E-3,683.274078E-3
855.425835E-3,683.341026E-3
855.739975E-3,683.559608E-3
855.766296E-3,683.628273E-3
856.096458E-3,683.892059E-3
856.081009E-3,684.035683E-3
856.149673E-3,684.096909E-3
856.193161E-3,684.143257E-3
855.862999E-3,683.724976E-3
855.643845E-3,683.548737E-3
855.141449E-3,682.978821E-3
854.778099E-3,682.479858E-3
854.558945E-3,682.082176E-3
854.201889E-3,681.572342E-3
854.188156E-3,681.525421E-3
854.017067E-3,681.516266E-3
854.107475E-3,681.444740E-3
854.238510E-3,681.639862E-3
854.207039E-3,681.706238E-3
854.407310E-3,681.924820E-3
854.502869E-3,682.126236E-3
854.591560E-3,682.087326E-3
854.695129E-3,682.297325E-3
854.533768E-3,682.093048E-3
854.641342E-3,682.063293E-3
854.457664E-3,681.784058E-3
854.280853E-3,681.641579E-3
854.265404E-3,681.497955E-3
853.762436E-3,681.088257E-3
853.661728E-3,680.935478E-3
853.376770E-3,680.736351E-3
853.214836E-3,680.548096E-3
853.139877E-3,680.400467E-3
852.839470E-3,680.092621E-3
852.833748E-3,679.987335E-3
852.616310E-3,679.829979E-3
852.422905E-3,679.584503E-3
852.314758E-3,679.399109E-3
851.952553E-3,679.118729E-3
852.028656E-3,679.099274E-3
851.865578E-3,678.975677E-3
851.688766E-3,678.777122E-3
851.674461E-3,678.678131E-3
851.460457E-3,678.453255E-3
851.485062E-3,678.393745E-3
851.319695E-3,678.246689E-3
851.161766E-3,678.189468E-3
851.130295E-3,678.157425E-3
850.861931E-3,677.910233E-3
850.927162E-3,677.928543E-3
850.897980E-3,677.798080E-3
850.813866E-3,677.674484E-3
850.782394E-3,677.700233E-3
850.633049E-3,677.564621E-3
850.617027E-3,677.648735E-3
850.701714E-3,677.536011E-3
850.530624E-3,677.512550E-3
850.600433E-3,677.607536E-3
850.342941E-3,677.397537E-3
850.516891E-3,677.487373E-3
850.314903E-3,677.423286E-3
850.257111E-3,677.404404E-3
850.385857E-3,677.372360E-3
850.247383E-3,677.283669E-3
850.320053E-3,677.340317E-3
850.153542E-3,677.243614E-3
849.965858E-3,677.062798E-3
849.959564E-3,677.086258E-3
849.731827E-3,676.990128E-3
849.744987E-3,676.878548E-3
849.483490E-3,676.669121E-3
849.359894E-3,676.402473E-3
849.246025E-3,676.311493E-3
848.941040E-3,676.016235E-3
849.038887E-3,675.970459E-3
848.900986E-3,675.969887E-3
848.678970E-3,675.810242E-3
848.630333E-3,675.960732E-3
848.721313E-3,676.000786E-3
849.639130E-3,676.956367E-3
850.740051E-3,678.330803E-3
852.373123E-3,680.061722E-3
854.501152E-3,682.372856E-3
856.304741E-3,684.567833E-3
858.147240E-3,686.704445E-3
859.557152E-3,688.500023E-3
860.441780E-3,689.472198E-3
861.088943E-3,690.142250E-3
860.890961E-3,690.127945E-3
860.721588E-3,689.741707E-3
860.120201E-3,689.023018E-3
859.200096E-3,688.119507E-3
858.365250E-3,687.192535E-3
857.267189E-3,686.078453E-3
856.610298E-3,685.318565E-3
855.948830E-3,684.591866E-3
855.431557E-3,684.022522E-3
855.442429E-3,683.877182E-3
855.273056E-3,683.596230E-3
855.448723E-3,683.674622E-3
855.605507E-3,683.723831E-3
855.836105E-3,683.922958E-3
856.014633E-3,684.210205E-3
855.959702E-3,684.227371E-3
856.081581E-3,684.427643E-3
855.909920E-3,684.174728E-3
855.574608E-3,683.850861E-3
855.287933E-3,683.481789E-3
854.743195E-3,682.880402E-3
854.509735E-3,682.585144E-3
854.244232E-3,682.272720E-3
854.325485E-3,682.118225E-3
854.359245E-3,682.364845E-3
854.366112E-3,682.211494E-3
854.588127E-3,682.491875E-3
854.683685E-3,682.697296E-3
854.705429E-3,682.776833E-3
854.858208E-3,682.953072E-3
854.859352E-3,682.931328E-3
855.018997E-3,683.041763E-3
855.027580E-3,682.920456E-3
854.886246E-3,682.786560E-3
854.826164E-3,682.788849E-3
854.452515E-3,682.466698E-3
854.230499E-3,682.341385E-3
853.895760E-3,682.096481E-3
853.552437E-3,681.739998E-3
853.534698E-3,681.698227E-3
853.254318E-3,681.349754E-3
853.372192E-3,681.223297E-3
853.177071E-3,681.039047E-3
852.906990E-3,680.807304E-3
852.880669E-3,680.759239E-3
852.607727E-3,680.389023E-3
852.484131E-3,680.368423E-3
852.288437E-3,680.109787E-3
852.091599E-3,679.924965E-3
852.010918E-3,679.909515E-3
851.741409E-3,679.672623E-3
851.736259E-3,679.590797E-3
851.605225E-3,679.507828E-3
851.494217E-3,679.244041E-3
851.576042E-3,679.260063E-3
851.249886E-3,678.961372E-3
851.185799E-3,678.867531E-3
851.126862E-3,678.951645E-3
850.850487E-3,678.713608E-3
850.968361E-3,678.694725E-3
850.756073E-3,678.531647E-3
850.811005E-3,678.558540E-3
850.698280E-3,678.574562E-3
