186.710358E-3,311.365128E-3
186.515236E-3,311.077309E-3
186.544418E-3,311.286736E-3
186.507225E-3,311.183739E-3
186.736679E-3,311.344528E-3
186.865425E-3,311.628342E-3
186.668587E-3,311.422348E-3
186.909485E-3,311.604881E-3
186.860275E-3,311.579704E-3
187.105751E-3,311.774826E-3
187.155533E-3,311.930466E-3
187.024498E-3,311.919594E-3
187.279701E-3,312.264061E-3
187.293434E-3,312.248611E-3
187.481689E-3,312.456894E-3
187.718582E-3,312.685204E-3
187.695694E-3,312.558746E-3
188.014984E-3,313.121223E-3
187.914848E-3,313.128662E-3
188.165474E-3,313.592720E-3
188.469887E-3,313.903999E-3
188.354301E-3,314.009285E-3
188.666153E-3,314.260483E-3
188.734245E-3,314.361191E-3
188.913345E-3,314.648437E-3
189.141083E-3,315.058136E-3
189.008331E-3,314.876175E-3
189.380836E-3,315.359116E-3
189.250374E-3,315.321350E-3
189.254379E-3,315.266418E-3
189.284134E-3,315.454674E-3
188.877869E-3,314.811516E-3
188.387489E-3,314.029312E-3
187.225914E-3,312.283516E-3
185.894394E-3,310.125160E-3
184.486198E-3,307.666397E-3
182.624817E-3,304.531860E-3
181.537628E-3,302.204704E-3
180.473900E-3,299.928474E-3
179.849625E-3,298.484802E-3
179.724884E-3,297.871971E-3
179.414749E-3,297.517204E-3
179.837036E-3,298.322868E-3
180.202675E-3,299.046135E-3
180.849838E-3,300.193405E-3
181.668091E-3,301.673126E-3
182.059479E-3,302.813530E-3
182.916641E-3,304.161072E-3
183.252525E-3,305.043983E-3
183.764076E-3,305.932617E-3
184.219551E-3,306.641579E-3
184.198380E-3,306.647301E-3
184.291649E-3,307.101059E-3
184.441566E-3,307.027817E-3
184.586334E-3,307.274437E-3
184.951973E-3,307.595444E-3
184.913063E-3,307.716179E-3
185.351944E-3,308.454895E-3
185.538483E-3,308.706665E-3
185.669518E-3,308.784485E-3
185.542488E-3,308.755302E-3
185.124779E-3,308.310127E-3
185.057831E-3,308.030319E-3
184.677315E-3,307.260704E-3
184.364891E-3,306.683350E-3
184.184647E-3,306.319427E-3
183.682251E-3,305.728912E-3
183.725166E-3,305.489731E-3
183.693695E-3,305.296326E-3
183.628464E-3,305.346680E-3
183.835030E-3,305.873680E-3
183.879662E-3,306.060219E-3
184.349442E-3,306.612968E-3
184.658432E-3,307.149124E-3
185.061836E-3,307.863808E-3
185.460091E-3,308.560753E-3
185.497284E-3,308.807373E-3
186.003113E-3,309.522629E-3
186.249161E-3,309.972954E-3
186.478615E-3,310.464478E-3
186.880302E-3,310.915947E-3
186.788177E-3,311.033821E-3
187.058258E-3,311.577415E-3
187.188721E-3,311.671829E-3
187.309456E-3,311.880684E-3
187.566948E-3,312.035179E-3
187.352371E-3,311.912727E-3
187.489128E-3,312.107277E-3
187.430763E-3,312.289810E-3
187.506866E-3,312.228012E-3
187.645912E-3,312.333298E-3
187.370682E-3,311.979103E-3
187.574387E-3,312.201691E-3
187.465096E-3,312.053490E-3
187.462234E-3,312.071800E-3
187.410164E-3,312.108421E-3
187.221909E-3,311.909294E-3
187.430191E-3,312.137032E-3
187.347794E-3,312.091827E-3
187.431908E-3,312.042618E-3
187.516594E-3,312.135315E-3
187.275696E-3,311.955643E-3
187.529755E-3,312.201691E-3
187.513161E-3,312.190819E-3
187.716293E-3,312.349319E-3
187.835312E-3,312.709808E-3
187.653351E-3,312.546158E-3
187.898254E-3,312.810516E-3
187.915993E-3,313.071442E-3
188.088799E-3,313.283157E-3
188.347435E-3,313.607025E-3
188.278198E-3,313.639069E-3
188.582039E-3,314.038467E-3
188.625526E-3,314.327431E-3
188.745689E-3,314.616394E-3
189.016914E-3,314.862442E-3
188.941383E-3,314.794922E-3
189.154816E-3,315.034103E-3
189.041519E-3,315.071297E-3
189.074707E-3,315.077591E-3
189.144516E-3,315.252113E-3
188.631248E-3,314.613533E-3
188.392639E-3,314.068222E-3
187.197304E-3,312.372208E-3
185.854340E-3,310.125732E-3
184.477615E-3,307.487869E-3
182.728958E-3,304.631424E-3
181.533623E-3,302.245331E-3
180.434418E-3,300.107002E-3
179.597282E-3,298.749161E-3
179.443932E-3,298.116875E-3
179.207611E-3,297.837639E-3
179.508018E-3,298.302841E-3
179.879951E-3,299.002075E-3
180.481911E-3,300.144196E-3
181.197739E-3,301.504326E-3
181.641769E-3,302.628708E-3
182.310677E-3,303.982544E-3
182.842827E-3,304.876900E-3
183.179283E-3,305.655670E-3
183.570099E-3,306.305122E-3
183.535767E-3,306.534004E-3
183.774376E-3,306.905365E-3
183.842468E-3,306.978607E-3
183.886528E-3,307.126808E-3
184.282494E-3,307.552528E-3
184.299088E-3,307.949066E-3
184.766579E-3,308.743858E-3
184.790039E-3,308.848572E-3
184.752274E-3,308.662033E-3
184.737968E-3,308.739853E-3
184.386063E-3,308.354759E-3
184.186935E-3,307.887840E-3
