172.037888E-3,295.304489E-3
172.230148E-3,295.369720E-3
172.190666E-3,295.211792E-3
172.462463E-3,295.760536E-3
172.726822E-3,296.311569E-3
172.771454E-3,296.886063E-3
173.131943E-3,297.418213E-3
172.920227E-3,297.545242E-3
173.010063E-3,297.619629E-3
172.986031E-3,297.502899E-3
172.663879E-3,296.990204E-3
172.660446E-3,296.493530E-3
172.172928E-3,295.758820E-3
172.119141E-3,295.321655E-3
171.873093E-3,294.963455E-3
171.733475E-3,294.585800E-3
172.051048E-3,294.912529E-3
171.887970E-3,294.851303E-3
172.255898E-3,295.472717E-3
172.468185E-3,295.972824E-3
172.646713E-3,296.483231E-3
173.148537E-3,297.336960E-3
173.331642E-3,297.751808E-3
173.697281E-3,298.508835E-3
174.023437E-3,299.162292E-3
174.095535E-3,299.590874E-3
174.611092E-3,300.295830E-3
174.611664E-3,300.567627E-3
174.896622E-3,301.017952E-3
175.023079E-3,301.265144E-3
174.997902E-3,301.483154E-3
175.365829E-3,301.796722E-3
175.167847E-3,301.798439E-3
175.288010E-3,301.954651E-3
175.109482E-3,301.722908E-3
175.094032E-3,301.715469E-3
175.395012E-3,301.907158E-3
175.192451E-3,301.744080E-3
175.248528E-3,301.877975E-3
175.197029E-3,301.897430E-3
175.131798E-3,301.811028E-3
175.314331E-3,301.906013E-3
175.130081E-3,301.822472E-3
175.387001E-3,301.979828E-3
175.392151E-3,301.923752E-3
175.281143E-3,301.943779E-3
175.530624E-3,302.368927E-3
175.411034E-3,302.297974E-3
175.564384E-3,302.483368E-3
175.609016E-3,302.725410E-3
175.611877E-3,302.768898E-3
175.907135E-3,303.085899E-3
175.847054E-3,303.176308E-3
176.159477E-3,303.464127E-3
176.161766E-3,303.673553E-3
176.179504E-3,303.779984E-3
176.531982E-3,304.297829E-3
176.380920E-3,304.420280E-3
176.629829E-3,304.655457E-3
176.574326E-3,304.601097E-3
176.718521E-3,304.838562E-3
177.040100E-3,305.223656E-3
176.915359E-3,305.300903E-3
177.056122E-3,305.430794E-3
177.159691E-3,305.357552E-3
177.080154E-3,305.558395E-3
177.352524E-3,305.788994E-3
177.256393E-3,305.712318E-3
177.258682E-3,305.929756E-3
177.434921E-3,305.961800E-3
177.424622E-3,305.982971E-3
177.786827E-3,306.431580E-3
177.758789E-3,306.413841E-3
178.051758E-3,306.783485E-3
178.055191E-3,306.970596E-3
177.993965E-3,307.138824E-3
178.337860E-3,307.481575E-3
178.158188E-3,307.365990E-3
178.343010E-3,307.489586E-3
178.240013E-3,307.486153E-3
178.023720E-3,307.236671E-3
177.932167E-3,306.889915E-3
176.897621E-3,305.167580E-3
175.812721E-3,303.075027E-3
174.220848E-3,299.985123E-3
172.572327E-3,296.844864E-3
171.360970E-3,293.625069E-3
169.883537E-3,290.433884E-3
169.095612E-3,287.985992E-3
168.553734E-3,286.224174E-3
168.236160E-3,285.101509E-3
168.546867E-3,285.166168E-3
168.545723E-3,285.381317E-3
168.990326E-3,286.372375E-3
169.335365E-3,287.572289E-3
169.619751E-3,288.665771E-3
170.225716E-3,290.204430E-3
170.487213E-3,291.058731E-3
170.910645E-3,291.898727E-3
171.051979E-3,292.419434E-3
170.971298E-3,292.534447E-3
171.133804E-3,292.794228E-3
170.775032E-3,292.324448E-3
170.813942E-3,292.120171E-3
170.677185E-3,291.827202E-3
170.419693E-3,291.399193E-3
170.708656E-3,291.700745E-3
170.641708E-3,291.848373E-3
171.017075E-3,292.460060E-3
171.331215E-3,293.092918E-3
171.390152E-3,293.739510E-3
171.847916E-3,294.344902E-3
171.689987E-3,294.571495E-3
171.632195E-3,294.605255E-3
171.556664E-3,294.526291E-3
171.438789E-3,294.089699E-3
171.566963E-3,294.153786E-3
171.192741E-3,293.522644E-3
171.212196E-3,293.558121E-3
171.198463E-3,293.353271E-3
171.085167E-3,293.278313E-3
171.418762E-3,293.781281E-3
171.360397E-3,293.854523E-3
171.584702E-3,294.582367E-3
171.740341E-3,294.881630E-3
171.966362E-3,295.353127E-3
172.455025E-3,296.180534E-3
172.585487E-3,296.566772E-3
172.881317E-3,297.187042E-3
173.099899E-3,297.774124E-3
173.177147E-3,298.008728E-3
173.660660E-3,298.881912E-3
173.690414E-3,298.911095E-3
173.908424E-3,299.263573E-3
173.947906E-3,299.409485E-3
173.927307E-3,299.464417E-3
174.228859E-3,299.979973E-3
174.132729E-3,299.854660E-3
174.290085E-3,299.845505E-3
174.256325E-3,300.158501E-3
174.105263E-3,299.940491E-3
174.460602E-3,300.398254E-3
174.398232E-3,300.160789E-3
174.490929E-3,300.293541E-3
174.532127E-3,300.336456E-3
174.361610E-3,300.281525E-3
174.637413E-3,300.778198E-3
174.456024E-3,300.611687E-3
174.628830E-3,300.779343E-3
174.664307E-3,300.829124E-3
174.615097E-3,300.774193E-3
174.876595E-3,301.321220E-3
174.718666E-3,301.155281E-3
