172.677612E-3,246.919441E-3
172.714806E-3,247.101974E-3
173.172569E-3,247.940826E-3
173.119926E-3,247.978592E-3
173.399162E-3,248.487854E-3
173.543358E-3,248.672676E-3
173.553658E-3,248.605156E-3
173.815155E-3,249.149323E-3
173.609734E-3,249.093819E-3
173.773384E-3,249.251747E-3
173.797417E-3,249.355316E-3
173.785400E-3,249.220276E-3
174.107552E-3,249.761009E-3
173.882103E-3,249.466896E-3
174.076080E-3,249.698067E-3
173.899841E-3,249.745560E-3
173.942184E-3,249.781036E-3
174.334717E-3,250.090599E-3
174.127007E-3,250.098038E-3
174.361610E-3,250.200462E-3
174.299240E-3,250.202179E-3
174.183655E-3,250.180435E-3
174.473763E-3,250.758934E-3
174.318123E-3,250.456810E-3
174.601936E-3,250.825310E-3
174.551010E-3,250.868797E-3
174.417114E-3,250.753784E-3
174.726105E-3,250.979233E-3
174.477196E-3,250.848198E-3
174.750137E-3,251.245880E-3
174.742699E-3,251.239014E-3
174.716949E-3,251.173210E-3
175.008774E-3,251.673317E-3
174.811363E-3,251.664162E-3
174.952698E-3,251.672745E-3
174.928093E-3,251.794052E-3
174.901199E-3,251.669312E-3
175.175858E-3,252.000046E-3
175.033951E-3,252.017212E-3
175.221634E-3,252.173424E-3
175.252533E-3,252.318192E-3
175.164413E-3,252.266693E-3
175.400162E-3,252.806854E-3
175.451088E-3,252.708435E-3
175.765228E-3,253.051758E-3
175.795555E-3,253.263474E-3
175.753212E-3,253.308678E-3
176.124001E-3,253.767014E-3
176.032448E-3,253.738976E-3
176.209259E-3,253.888321E-3
176.167488E-3,253.907776E-3
176.016998E-3,253.767586E-3
176.213264E-3,253.893471E-3
175.735474E-3,253.250313E-3
175.191307E-3,252.214622E-3
174.098396E-3,250.313187E-3
172.612381E-3,247.984886E-3
171.468544E-3,245.454025E-3
169.743347E-3,242.237091E-3
168.544006E-3,239.871025E-3
167.650795E-3,237.516975E-3
166.848564E-3,235.711670E-3
166.757584E-3,235.229301E-3
166.518402E-3,234.594727E-3
166.717529E-3,234.967804E-3
166.914368E-3,235.659027E-3
167.349243E-3,236.481857E-3
167.959213E-3,237.613678E-3
168.163490E-3,238.453674E-3
168.689346E-3,239.512825E-3
169.026375E-3,240.091896E-3
169.125938E-3,240.607452E-3
169.461250E-3,240.963364E-3
169.207764E-3,240.842628E-3
169.291306E-3,240.814018E-3
169.195175E-3,240.603447E-3
168.841553E-3,240.166855E-3
169.090462E-3,240.227509E-3
168.857002E-3,239.963722E-3
169.016075E-3,240.150261E-3
169.163132E-3,240.550232E-3
169.353676E-3,241.100693E-3
170.020294E-3,242.096329E-3
170.156479E-3,242.491150E-3
170.508385E-3,243.210411E-3
170.480347E-3,243.580627E-3
170.535851E-3,243.514824E-3
170.764160E-3,243.717384E-3
170.440865E-3,243.268204E-3
170.420837E-3,242.994118E-3
170.147324E-3,242.633057E-3
169.944763E-3,242.439079E-3
170.110130E-3,242.462540E-3
169.864082E-3,242.101479E-3
169.973946E-3,242.555809E-3
170.068359E-3,242.564964E-3
170.088959E-3,242.614174E-3
170.540428E-3,243.253326E-3
170.558739E-3,243.390656E-3
170.901489E-3,243.990326E-3
171.057129E-3,244.454956E-3
171.071434E-3,244.739342E-3
171.647644E-3,245.510674E-3
171.582985E-3,245.535851E-3
171.870804E-3,245.952988E-3
172.011566E-3,246.356392E-3
172.080231E-3,246.390724E-3
172.462463E-3,246.826172E-3
172.279930E-3,246.704865E-3
172.532272E-3,247.089386E-3
172.506523E-3,247.366333E-3
172.527695E-3,247.294235E-3
172.865295E-3,247.697067E-3
172.756004E-3,247.525406E-3
172.883034E-3,247.791481E-3
172.876167E-3,247.884178E-3
172.868729E-3,247.800636E-3
173.167992E-3,248.357964E-3
173.093605E-3,248.212624E-3
173.201752E-3,248.208618E-3
173.241234E-3,248.459816E-3
173.197174E-3,248.325920E-3
173.525047E-3,248.774529E-3
173.333931E-3,248.668098E-3
173.567963E-3,248.943901E-3
173.652649E-3,249.080086E-3
173.546791E-3,248.988533E-3
173.875809E-3,249.446869E-3
173.876953E-3,249.574471E-3
174.066353E-3,249.821663E-3
174.055481E-3,249.765015E-3
173.959923E-3,249.876595E-3
174.367905E-3,250.226212E-3
174.181938E-3,250.172997E-3
174.302673E-3,250.413895E-3
174.358749E-3,250.437927E-3
174.330711E-3,250.675392E-3
174.739265E-3,250.935173E-3
174.522972E-3,250.762939E-3
174.671173E-3,250.881386E-3
174.727821E-3,250.970078E-3
174.629974E-3,250.893974E-3
174.992180E-3,251.324844E-3
174.835396E-3,251.308823E-3
175.189590E-3,251.569748E-3
175.150108E-3,251.612091E-3
175.053406E-3,251.622963E-3
175.467110E-3,252.104187E-3
175.370407E-3,252.220917E-3
175.599289E-3,252.644348E-3
175.718880E-3,252.690697E-3
175.717163E-3,252.836609E-3
176.029015E-3,253.317833E-3
