268.083000E-3,423.424530E-3
267.994881E-3,423.373604E-3
268.274689E-3,423.851395E-3
268.124199E-3,423.573303E-3
268.246078E-3,423.742104E-3
268.152809E-3,423.687172E-3
268.099594E-3,423.734665E-3
268.250084E-3,423.946953E-3
268.194580E-3,423.843956E-3
268.310165E-3,424.031067E-3
268.248940E-3,423.970413E-3
268.179703E-3,423.901176E-3
268.409157E-3,424.138069E-3
268.338776E-3,423.927498E-3
268.494987E-3,424.122047E-3
268.489265E-3,424.230194E-3
268.512726E-3,424.364662E-3
268.765640E-3,424.475098E-3
268.869781E-3,424.536324E-3
269.139290E-3,424.786949E-3
269.312096E-3,425.154877E-3
269.422531E-3,425.165749E-3
269.814491E-3,425.508499E-3
269.696045E-3,425.510788E-3
270.002747E-3,425.918198E-3
270.143509E-3,426.048660E-3
270.316315E-3,426.267815E-3
270.578384E-3,426.664352E-3
270.544624E-3,426.548195E-3
270.902252E-3,426.750755E-3
270.973206E-3,426.903534E-3
271.073341E-3,426.914406E-3
271.257591E-3,427.159882E-3
270.995522E-3,426.967049E-3
271.138000E-3,427.149582E-3
271.151733E-3,427.079773E-3
271.184349E-3,427.153587E-3
271.452141E-3,427.536964E-3
271.356010E-3,427.503777E-3
271.529961E-3,427.713203E-3
271.600914E-3,427.837944E-3
271.717072E-3,427.960396E-3
272.013474E-3,428.286552E-3
271.916771E-3,428.252220E-3
272.166252E-3,428.636742E-3
272.138214E-3,428.717995E-3
272.158813E-3,428.624153E-3
272.365952E-3,428.831291E-3
272.262955E-3,428.596115E-3
272.236061E-3,428.655052E-3
271.629524E-3,427.898026E-3
270.318031E-3,426.489258E-3
268.723297E-3,424.721718E-3
266.384697E-3,421.719933E-3
264.269829E-3,418.968773E-3
262.196159E-3,416.134071E-3
260.448074E-3,413.567162E-3
259.358597E-3,411.756134E-3
258.483124E-3,410.140800E-3
258.407021E-3,409.502792E-3
258.266830E-3,409.279633E-3
258.500862E-3,409.526825E-3
259.101677E-3,410.493279E-3
259.605789E-3,411.415672E-3
260.449791E-3,412.512016E-3
261.106682E-3,413.638687E-3
261.657143E-3,414.462662E-3
262.303734E-3,415.536118E-3
262.512589E-3,415.775871E-3
262.964058E-3,416.203308E-3
262.743187E-3,416.071129E-3
262.520027E-3,415.814209E-3
262.526894E-3,415.783882E-3
262.276268E-3,415.355301E-3
262.227631E-3,415.232849E-3
262.232208E-3,415.202522E-3
262.319183E-3,415.373611E-3
262.878227E-3,416.099739E-3
263.158607E-3,416.580963E-3
263.750839E-3,417.272186E-3
263.884735E-3,417.675018E-3
263.849258E-3,417.723083E-3
264.010048E-3,417.941093E-3
263.683319E-3,417.622375E-3
263.754272E-3,417.498779E-3
263.611221E-3,417.150879E-3
263.135719E-3,416.732025E-3
263.009262E-3,416.533470E-3
262.704277E-3,416.408157E-3
263.018990E-3,416.488266E-3
263.015556E-3,416.622734E-3
263.204384E-3,416.812706E-3
263.613510E-3,417.460442E-3
263.776016E-3,417.718506E-3
264.364243E-3,418.387413E-3
264.714432E-3,418.791389E-3
265.066338E-3,419.304657E-3
265.660858E-3,420.017624E-3
265.957832E-3,420.313454E-3
266.433907E-3,420.906258E-3
266.677094E-3,421.254158E-3
266.817284E-3,421.567154E-3
267.265892E-3,422.123337E-3
267.232132E-3,422.212601E-3
267.709351E-3,422.672653E-3
267.810631E-3,422.629738E-3
267.704201E-3,422.597122E-3
267.871284E-3,422.861481E-3
267.808342E-3,422.926712E-3
268.083000E-3,423.114967E-3
268.135071E-3,423.046875E-3
268.021202E-3,423.102379E-3
268.075562E-3,423.432541E-3
268.018341E-3,423.234558E-3
268.313599E-3,423.384476E-3
268.319893E-3,423.299789E-3
268.240356E-3,423.219681E-3
268.484116E-3,423.546982E-3
268.332481E-3,423.393631E-3
268.520737E-3,423.781013E-3
268.574524E-3,423.790741E-3
268.578529E-3,423.585320E-3
268.995094E-3,423.994446E-3
268.993378E-3,424.100304E-3
269.284058E-3,424.329758E-3
269.276047E-3,424.415588E-3
269.349289E-3,424.636459E-3
269.817352E-3,425.098228E-3
269.793320E-3,425.213814E-3
270.248222E-3,425.592041E-3
270.360947E-3,425.581169E-3
270.385551E-3,425.650406E-3
270.679092E-3,425.941658E-3
270.796967E-3,426.041794E-3
271.113396E-3,426.433182E-3
271.204948E-3,426.466370E-3
271.233559E-3,426.605415E-3
271.386909E-3,426.806831E-3
271.314812E-3,426.747322E-3
271.552849E-3,427.008247E-3
271.644974E-3,427.192497E-3
271.716499E-3,427.174759E-3
271.963120E-3,427.409363E-3
271.841240E-3,427.392769E-3
272.158241E-3,427.536392E-3
272.248077E-3,427.745247E-3
272.375107E-3,427.654839E-3
272.595978E-3,428.014755E-3
272.446060E-3,427.932930E-3
272.746468E-3,428.209305E-3
272.846603E-3,428.396988E-3
272.954178E-3,428.598976E-3
273.265457E-3,428.806686E-3
