883.204079E-3,689.815521E-3
883.213806E-3,689.861870E-3
883.114815E-3,689.742279E-3
883.052444E-3,689.689636E-3
883.041573E-3,689.562607E-3
882.944298E-3,689.544868E-3
882.977486E-3,689.517403E-3
882.956886E-3,689.431000E-3
882.975769E-3,689.422417E-3
882.987785E-3,689.389801E-3
882.893372E-3,689.325714E-3
882.893944E-3,689.275360E-3
882.651329E-3,689.070511E-3
882.637024E-3,689.057350E-3
882.472229E-3,688.963509E-3
882.403564E-3,688.743782E-3
882.369804E-3,688.703728E-3
882.170105E-3,688.455963E-3
882.227325E-3,688.419914E-3
882.123184E-3,688.244247E-3
882.128334E-3,688.173294E-3
882.155800E-3,688.142395E-3
881.957245E-3,687.916374E-3
882.012749E-3,688.037682E-3
881.999588E-3,688.001633E-3
882.061958E-3,688.402748E-3
882.591248E-3,689.290237E-3
883.234406E-3,690.448952E-3
884.381104E-3,692.168999E-3
885.479736E-3,693.850136E-3
886.391830E-3,695.670319E-3
887.386894E-3,697.202682E-3
887.929916E-3,698.358536E-3
888.347626E-3,699.098969E-3
888.585663E-3,699.343300E-3
888.450050E-3,699.257469E-3
888.349915E-3,699.020004E-3
887.915039E-3,698.337936E-3
887.698746E-3,697.751999E-3
887.382889E-3,697.147179E-3
886.901093E-3,696.450806E-3
886.635017E-3,695.999336E-3
886.236763E-3,695.355606E-3
886.151505E-3,695.238876E-3
886.048508E-3,695.102119E-3
886.139488E-3,695.120430E-3
886.339760E-3,695.281219E-3
886.340332E-3,695.331001E-3
886.481094E-3,695.510101E-3
886.585808E-3,695.526695E-3
886.503410E-3,695.480347E-3
886.383820E-3,695.435143E-3
886.023903E-3,695.027161E-3
885.743523E-3,694.553947E-3
885.408783E-3,693.958855E-3
885.124397E-3,693.544579E-3
885.063744E-3,693.347168E-3
884.981346E-3,693.051338E-3
885.133553E-3,693.260765E-3
885.120964E-3,693.297958E-3
885.146141E-3,693.287659E-3
885.313225E-3,693.628120E-3
885.263443E-3,693.782043E-3
885.411644E-3,693.921089E-3
885.365868E-3,693.996620E-3
885.442543E-3,693.930817E-3
885.504913E-3,693.936539E-3
885.308647E-3,693.771744E-3
885.268593E-3,693.581772E-3
885.103798E-3,693.324852E-3
884.902954E-3,693.053627E-3
884.791374E-3,692.973518E-3
884.502983E-3,692.572975E-3
884.469223E-3,692.461395E-3
884.376526E-3,692.328072E-3
884.215736E-3,691.991615E-3
884.210587E-3,691.858864E-3
884.124756E-3,691.697502E-3
884.042358E-3,691.507530E-3
883.981133E-3,691.474342E-3
883.774567E-3,691.262054E-3
883.786583E-3,691.241455E-3
883.629799E-3,691.049767E-3
883.547401E-3,690.987968E-3
883.451271E-3,690.855217E-3
883.319664E-3,690.691566E-3
883.443260E-3,690.642357E-3
883.313942E-3,690.439224E-3
883.382034E-3,690.371704E-3
883.242416E-3,690.287590E-3
883.106232E-3,690.072441E-3
883.115387E-3,690.174294E-3
882.881927E-3,689.883041E-3
882.923126E-3,689.974594E-3
882.884216E-3,689.935684E-3
882.863045E-3,689.761162E-3
882.872772E-3,689.733696E-3
882.797813E-3,689.622688E-3
882.776070E-3,689.574051E-3
882.706833E-3,689.541435E-3
882.505417E-3,689.507103E-3
882.635880E-3,689.506531E-3
882.580376E-3,689.448738E-3
882.578087E-3,689.479637E-3
882.575798E-3,689.482498E-3
882.481384E-3,689.324570E-3
882.598114E-3,689.405251E-3
882.428741E-3,689.169502E-3
882.373810E-3,689.083672E-3
882.300568E-3,688.996124E-3
882.115173E-3,688.800430E-3
882.151794E-3,688.728333E-3
881.882858E-3,688.597870E-3
881.901741E-3,688.383865E-3
881.858826E-3,688.200760E-3
881.770134E-3,688.017082E-3
881.774139E-3,688.018799E-3
881.645393E-3,687.898064E-3
881.601906E-3,687.817955E-3
881.611061E-3,687.755013E-3
881.579018E-3,688.013077E-3
882.087135E-3,688.963509E-3
882.674789E-3,689.996338E-3
883.717918E-3,691.553879E-3
884.777641E-3,693.298531E-3
885.767555E-3,695.005989E-3
886.870193E-3,696.766663E-3
887.591743E-3,698.010635E-3
888.087845E-3,699.056053E-3
888.372231E-3,699.575615E-3
888.300133E-3,699.552727E-3
888.313293E-3,699.378204E-3
888.012886E-3,698.816872E-3
887.697601E-3,698.384285E-3
887.285042E-3,697.697639E-3
886.861610E-3,696.886253E-3
886.654472E-3,696.415901E-3
886.271095E-3,695.757294E-3
886.089706E-3,695.564461E-3
885.871124E-3,695.318985E-3
885.893440E-3,695.341301E-3
886.082840E-3,695.400238E-3
886.043358E-3,695.442009E-3
886.193275E-3,695.597649E-3
886.322594E-3,695.715523E-3
886.275673E-3,695.710373E-3
886.397552E-3,695.770454E-3
886.124611E-3,695.477486E-3
885.931778E-3,695.186234E-3
885.534096E-3,694.632912E-3
885.189629E-3,694.026947E-3
885.063744E-3,693.800926E-3
884.844589E-3,693.325424E-3
