814.765549E-3,657.004738E-3
814.532661E-3,656.775856E-3
814.647102E-3,656.842804E-3
814.512062E-3,656.612778E-3
814.352989E-3,656.335258E-3
814.287186E-3,656.462860E-3
814.081764E-3,656.304359E-3
814.068604E-3,656.171036E-3
814.192772E-3,656.308365E-3
814.589882E-3,656.655693E-3
815.636444E-3,657.642174E-3
816.485023E-3,659.136772E-3
818.147278E-3,660.840225E-3
819.923973E-3,662.789726E-3
821.674347E-3,664.694595E-3
823.385239E-3,666.597176E-3
824.598885E-3,667.914391E-3
825.489235E-3,668.802452E-3
825.786209E-3,669.184685E-3
825.584793E-3,669.014740E-3
825.086975E-3,668.500900E-3
824.471855E-3,667.940712E-3
823.925972E-3,667.318726E-3
823.358345E-3,666.439819E-3
822.584724E-3,665.521431E-3
822.092056E-3,664.966393E-3
821.570206E-3,664.310074E-3
820.854378E-3,663.769913E-3
820.758820E-3,663.466072E-3
820.469284E-3,663.217735E-3
820.454979E-3,663.259506E-3
820.501328E-3,663.264084E-3
820.614624E-3,663.434029E-3
820.792007E-3,663.580513E-3
820.708466E-3,663.367081E-3
820.489311E-3,663.163948E-3
819.908524E-3,662.793159E-3
819.669342E-3,662.509346E-3
819.503975E-3,662.219238E-3
819.349480E-3,662.020683E-3
819.325447E-3,661.942863E-3
819.178391E-3,661.997223E-3
819.301987E-3,662.085915E-3
819.591522E-3,662.355423E-3
819.709969E-3,662.529945E-3
820.122528E-3,662.871552E-3
820.067596E-3,662.846375E-3
820.002937E-3,662.806892E-3
819.924545E-3,662.759972E-3
819.815826E-3,662.755394E-3
819.943428E-3,662.677002E-3
819.751740E-3,662.417221E-3
819.442177E-3,662.134552E-3
819.234467E-3,661.913109E-3
818.841362E-3,661.739731E-3
818.616486E-3,661.411285E-3
818.297195E-3,661.050797E-3
818.084335E-3,660.836792E-3
817.905807E-3,660.604477E-3
817.529297E-3,660.200500E-3
817.349052E-3,660.052299E-3
817.176247E-3,659.797668E-3
817.126465E-3,659.705544E-3
817.147064E-3,659.518433E-3
816.869545E-3,659.366798E-3
816.806602E-3,659.275818E-3
816.566277E-3,659.119606E-3
816.503906E-3,659.082413E-3
816.519356E-3,659.014893E-3
816.290474E-3,658.868408E-3
816.218376E-3,658.862686E-3
816.039276E-3,658.657837E-3
815.986061E-3,658.606339E-3
815.992928E-3,658.547401E-3
815.859032E-3,658.352852E-3
815.836143E-3,658.347130E-3
815.717125E-3,658.245277E-3
815.572357E-3,658.198357E-3
815.472221E-3,658.146286E-3
815.208435E-3,657.901382E-3
815.245056E-3,657.910538E-3
815.159225E-3,657.728004E-3
815.117455E-3,657.686806E-3
815.066528E-3,657.591248E-3
814.994431E-3,657.432747E-3
814.902306E-3,657.546043E-3
814.803314E-3,657.397842E-3
814.679146E-3,657.298851E-3
814.842224E-3,657.258224E-3
814.612198E-3,657.209015E-3
814.525795E-3,657.240486E-3
814.439964E-3,657.103729E-3
814.421082E-3,656.934929E-3
814.240837E-3,656.878853E-3
814.054871E-3,656.698608E-3
813.963318E-3,656.561852E-3
813.605690E-3,656.303215E-3
813.780785E-3,656.466293E-3
813.448906E-3,656.034279E-3
813.213730E-3,655.733299E-3
813.202286E-3,655.694389E-3
813.031197E-3,655.451202E-3
812.913322E-3,655.381393E-3
812.756538E-3,655.414581E-3
812.721062E-3,655.319595E-3
813.027763E-3,655.582237E-3
813.221741E-3,656.099510E-3
814.478302E-3,657.367516E-3
816.051292E-3,659.039497E-3
817.652321E-3,660.918617E-3
819.564056E-3,662.957382E-3
821.307564E-3,664.743805E-3
822.891998E-3,666.412354E-3
824.051285E-3,667.683792E-3
824.589157E-3,668.330383E-3
824.674416E-3,668.476868E-3
824.381447E-3,668.243408E-3
823.845291E-3,667.949867E-3
823.301697E-3,667.240334E-3
822.753525E-3,666.399765E-3
822.209930E-3,665.710258E-3
821.591377E-3,664.888000E-3
820.589447E-3,664.261436E-3
820.304489E-3,663.705826E-3
819.987488E-3,663.291550E-3
819.941711E-3,663.150215E-3
819.688797E-3,662.917900E-3
819.688225E-3,662.975693E-3
819.836426E-3,663.195419E-3
819.902229E-3,663.107300E-3
820.099068E-3,663.258362E-3
820.075035E-3,663.173103E-3
819.727707E-3,663.046074E-3
819.311714E-3,662.634087E-3
818.810463E-3,662.135696E-3
818.627930E-3,661.814690E-3
818.512917E-3,661.523437E-3
818.399048E-3,661.454773E-3
818.349838E-3,661.422729E-3
818.286896E-3,661.456490E-3
818.202782E-3,661.185837E-3
818.404198E-3,661.494827E-3
818.689156E-3,661.609268E-3
818.819046E-3,661.873055E-3
818.741226E-3,661.874199E-3
818.836212E-3,661.980057E-3
818.594742E-3,661.851311E-3
818.552971E-3,661.661911E-3
818.472862E-3,661.544609E-3
818.482590E-3,661.407852E-3
818.149567E-3,661.120033E-3
817.679214E-3,660.861397E-3
817.418861E-3,660.535240E-3
