785.904694E-3,602.680779E-3
785.667801E-3,602.790070E-3
785.165405E-3,602.624702E-3
784.697342E-3,602.485657E-3
784.320831E-3,602.392387E-3
783.482552E-3,602.038193E-3
783.075142E-3,602.055931E-3
782.529259E-3,601.744652E-3
782.160187E-3,601.605034E-3
781.847191E-3,601.603317E-3
781.142235E-3,601.301765E-3
781.016350E-3,601.362419E-3
780.504227E-3,601.205635E-3
780.314255E-3,601.068306E-3
780.137444E-3,601.018524E-3
779.639626E-3,600.663757E-3
779.584694E-3,600.768471E-3
779.211617E-3,600.664902E-3
779.034805E-3,600.644302E-3
779.044533E-3,600.580788E-3
778.433990E-3,600.164223E-3
778.494644E-3,600.468063E-3
778.268623E-3,600.208855E-3
778.190231E-3,600.142479E-3
778.266907E-3,600.270081E-3
777.882957E-3,599.957657E-3
777.984810E-3,600.157928E-3
777.785110E-3,600.079536E-3
777.697563E-3,599.967957E-3
777.723312E-3,600.074387E-3
777.341652E-3,599.831200E-3
777.424049E-3,599.947929E-3
777.060699E-3,599.857521E-3
776.949692E-3,599.752235E-3
776.950836E-3,599.798584E-3
776.422119E-3,599.416351E-3
776.480484E-3,599.661827E-3
776.163483E-3,599.501610E-3
775.983810E-3,599.383163E-3
775.911140E-3,599.558830E-3
775.345802E-3,599.181175E-3
775.339508E-3,599.332809E-3
775.120354E-3,599.224663E-3
774.969864E-3,599.075890E-3
774.996185E-3,599.196625E-3
774.529839E-3,598.874474E-3
774.579620E-3,598.995781E-3
774.367332E-3,598.874474E-3
774.237442E-3,598.805237E-3
774.136734E-3,598.890495E-3
773.654366E-3,598.544884E-3
773.701286E-3,598.743439E-3
773.381996E-3,598.523712E-3
773.053551E-3,598.406410E-3
772.875595E-3,598.487091E-3
772.261047E-3,598.045349E-3
772.223854E-3,598.197556E-3
771.620750E-3,597.896004E-3
771.307182E-3,597.653961E-3
771.224213E-3,597.735786E-3
770.811081E-3,597.459984E-3
771.108055E-3,597.779274E-3
771.350098E-3,597.822762E-3
772.231865E-3,598.066521E-3
774.076653E-3,598.832703E-3
776.668739E-3,599.537659E-3
780.405235E-3,601.094055E-3
784.427834E-3,602.351189E-3
788.627815E-3,603.620911E-3
792.406654E-3,605.162430E-3
795.034790E-3,606.021309E-3
797.257233E-3,607.058716E-3
798.291206E-3,607.300758E-3
798.529243E-3,607.389450E-3
798.338699E-3,607.490158E-3
797.157669E-3,607.078743E-3
796.258736E-3,606.754303E-3
794.857979E-3,606.249619E-3
793.576241E-3,605.700302E-3
792.695045E-3,605.543518E-3
791.503716E-3,605.025673E-3
791.070557E-3,604.893494E-3
790.599060E-3,604.686356E-3
790.442848E-3,604.502678E-3
790.681458E-3,604.701233E-3
790.678596E-3,604.464912E-3
791.157532E-3,604.810524E-3
791.292572E-3,604.971313E-3
791.469383E-3,605.054855E-3
791.673088E-3,605.134964E-3
791.194725E-3,604.792213E-3
790.917778E-3,604.907227E-3
789.919281E-3,604.566193E-3
788.731956E-3,604.047203E-3
787.936020E-3,603.821182E-3
786.911774E-3,603.262138E-3
786.781311E-3,603.320503E-3
786.565590E-3,603.187752E-3
786.566162E-3,603.194618E-3
787.110329E-3,603.481293E-3
787.290573E-3,603.450394E-3
788.033295E-3,603.917313E-3
788.319397E-3,604.117012E-3
788.426971E-3,604.129601E-3
788.631248E-3,604.287529E-3
788.301086E-3,603.925323E-3
788.316536E-3,603.992844E-3
787.957764E-3,603.940201E-3
787.402725E-3,603.837204E-3
787.178421E-3,603.744507E-3
786.371613E-3,603.409767E-3
786.113548E-3,603.543663E-3
785.590553E-3,603.278732E-3
785.081863E-3,602.956581E-3
784.800911E-3,603.054428E-3
784.063911E-3,602.624130E-3
783.848190E-3,602.702522E-3
783.396149E-3,602.616119E-3
782.940674E-3,602.403259E-3
782.771301E-3,602.533150E-3
782.284355E-3,602.209854E-3
782.313538E-3,602.291679E-3
782.039452E-3,602.120590E-3
781.618881E-3,602.063942E-3
781.596565E-3,602.167511E-3
781.209755E-3,601.862526E-3
781.262970E-3,602.065086E-3
781.002045E-3,601.963234E-3
780.727386E-3,601.752663E-3
780.754280E-3,601.865959E-3
780.356598E-3,601.553535E-3
780.530548E-3,601.666832E-3
780.328560E-3,601.574707E-3
780.151176E-3,601.450539E-3
780.243874E-3,601.730919E-3
779.879951E-3,601.486015E-3
780.008698E-3,601.615906E-3
779.857063E-3,601.572990E-3
779.632187E-3,601.518631E-3
779.653931E-3,601.628494E-3
779.272270E-3,601.251411E-3
779.312897E-3,601.353264E-3
779.062271E-3,601.364136E-3
778.761864E-3,601.222229E-3
778.771591E-3,601.296043E-3
778.362465E-3,601.084328E-3
778.421974E-3,601.230240E-3
778.196526E-3,601.036263E-3
777.804565E-3,600.756454E-3
777.785683E-3,600.902367E-3
777.409172E-3,600.620270E-3
777.570534E-3,600.676918E-3
777.235794E-3,600.577927E-3
