158.699799E-3,227.233315E-3
159.123230E-3,228.045273E-3
159.472847E-3,228.934479E-3
159.888840E-3,229.967308E-3
159.893417E-3,230.303764E-3
160.211563E-3,230.952644E-3
160.162354E-3,230.933189E-3
160.285378E-3,230.815887E-3
160.335159E-3,230.786133E-3
159.954643E-3,230.247116E-3
159.996414E-3,230.164146E-3
159.923744E-3,230.135536E-3
159.994698E-3,230.140114E-3
160.120583E-3,230.278015E-3
159.962082E-3,230.222511E-3
160.267067E-3,230.743217E-3
160.435867E-3,230.933762E-3
160.541153E-3,231.364632E-3
160.865021E-3,231.992912E-3
160.919380E-3,232.167435E-3
161.246681E-3,232.772827E-3
161.379433E-3,233.111572E-3
161.513329E-3,233.445740E-3
161.802292E-3,233.957863E-3
161.723328E-3,234.055138E-3
161.929321E-3,234.465981E-3
162.123871E-3,234.860802E-3
162.246895E-3,235.071945E-3
162.537003E-3,235.565758E-3
162.417412E-3,235.590363E-3
162.755013E-3,235.852432E-3
162.860298E-3,236.028671E-3
162.894058E-3,236.236954E-3
163.072586E-3,236.460114E-3
162.771034E-3,236.448669E-3
163.062286E-3,236.797714E-3
163.170433E-3,236.801147E-3
163.152122E-3,236.885262E-3
163.387299E-3,237.277222E-3
163.265991E-3,237.182808E-3
163.485146E-3,237.503242E-3
163.492012E-3,237.671471E-3
163.471413E-3,237.678337E-3
163.822746E-3,238.051987E-3
163.599014E-3,237.868881E-3
163.847351E-3,238.140678E-3
163.945770E-3,238.173866E-3
164.010429E-3,238.296318E-3
164.185524E-3,238.678551E-3
164.038467E-3,238.695145E-3
164.311409E-3,239.028740E-3
164.366341E-3,239.114571E-3
164.454460E-3,239.607239E-3
164.691353E-3,239.936829E-3
164.545441E-3,239.753723E-3
164.850426E-3,240.108490E-3
165.028381E-3,240.245247E-3
165.059853E-3,240.509605E-3
165.215492E-3,240.768814E-3
164.972305E-3,240.699005E-3
165.229797E-3,240.870094E-3
165.355682E-3,240.948486E-3
165.344238E-3,241.153336E-3
165.422630E-3,241.267204E-3
165.241241E-3,241.116714E-3
165.567398E-3,241.464615E-3
165.635490E-3,241.565323E-3
165.629196E-3,241.710091E-3
165.884399E-3,242.199326E-3
165.676689E-3,241.970444E-3
165.967369E-3,242.464828E-3
166.049767E-3,242.550087E-3
166.149330E-3,242.815590E-3
166.423988E-3,243.118858E-3
166.308975E-3,243.196678E-3
166.624832E-3,243.521690E-3
166.706085E-3,243.783760E-3
166.616249E-3,243.707657E-3
166.825104E-3,243.929100E-3
166.728401E-3,243.645859E-3
166.749573E-3,243.739128E-3
166.440582E-3,243.325424E-3
165.793991E-3,242.148972E-3
164.988899E-3,240.440369E-3
163.462830E-3,237.593651E-3
162.274361E-3,235.048485E-3
160.779762E-3,231.939697E-3
159.859085E-3,229.325294E-3
159.234238E-3,227.322578E-3
158.493805E-3,225.665474E-3
158.472061E-3,225.034332E-3
158.355904E-3,224.955368E-3
158.555603E-3,225.158501E-3
159.021950E-3,226.107216E-3
159.181023E-3,226.667976E-3
159.684563E-3,227.798653E-3
160.009575E-3,228.707314E-3
160.304832E-3,229.625130E-3
160.617828E-3,230.286598E-3
160.466194E-3,230.289459E-3
160.652161E-3,230.735779E-3
160.501671E-3,230.496597E-3
160.330009E-3,230.291748E-3
160.415840E-3,230.165863E-3
160.102272E-3,229.606247E-3
160.267639E-3,229.553604E-3
160.136604E-3,229.509544E-3
160.252190E-3,229.787636E-3
160.573196E-3,230.471420E-3
160.712242E-3,231.155777E-3
161.281013E-3,232.109070E-3
161.460114E-3,232.767677E-3
161.602592E-3,233.335304E-3
161.713600E-3,233.608246E-3
161.444664E-3,233.306122E-3
161.507607E-3,233.168793E-3
161.247253E-3,232.752228E-3
161.134529E-3,232.361412E-3
160.981750E-3,232.095337E-3
160.647011E-3,231.673050E-3
160.620689E-3,231.687355E-3
160.762024E-3,231.717110E-3
160.729408E-3,232.036972E-3
160.994339E-3,232.510185E-3
160.905647E-3,232.460403E-3
161.243820E-3,233.155632E-3
161.423492E-3,233.462906E-3
161.538506E-3,233.807945E-3
161.861229E-3,234.451103E-3
161.695290E-3,234.623337E-3
162.151337E-3,235.231590E-3
162.282944E-3,235.442734E-3
162.428856E-3,235.740280E-3
162.626839E-3,236.189461E-3
162.486076E-3,236.160851E-3
162.746429E-3,236.621475E-3
162.734985E-3,236.694145E-3
162.816811E-3,236.822319E-3
162.918663E-3,236.991692E-3
162.763023E-3,236.991692E-3
163.028526E-3,237.330437E-3
162.962151E-3,237.357330E-3
163.051987E-3,237.429428E-3
163.285446E-3,237.705803E-3
163.120651E-3,237.684059E-3
163.218498E-3,237.920952E-3
163.241959E-3,238.009644E-3
163.316917E-3,238.243103E-3
163.485718E-3,238.377571E-3
163.294601E-3,238.229942E-3
163.528061E-3,238.542366E-3
163.540077E-3,238.667107E-3
163.645363E-3,238.673973E-3
