264.544487E-3,412.302589E-3
264.684677E-3,412.535477E-3
264.931297E-3,412.883377E-3
265.402222E-3,413.417816E-3
266.146660E-3,414.402008E-3
266.515160E-3,414.987373E-3
267.006683E-3,415.790176E-3
267.074203E-3,415.751266E-3
267.001534E-3,415.568161E-3
266.707420E-3,415.361595E-3
266.023636E-3,414.556503E-3
265.672302E-3,414.202881E-3
265.221405E-3,413.682175E-3
264.984512E-3,413.187218E-3
264.957619E-3,413.237000E-3
264.707565E-3,412.897110E-3
265.047455E-3,413.309669E-3
265.303230E-3,413.623810E-3
265.667152E-3,413.944244E-3
266.104889E-3,414.752769E-3
266.429901E-3,415.309525E-3
267.140579E-3,416.202164E-3
267.539978E-3,416.584396E-3
267.934227E-3,417.047310E-3
268.485832E-3,417.827225E-3
268.681526E-3,417.988586E-3
269.163895E-3,418.447495E-3
269.380188E-3,418.670082E-3
269.530678E-3,418.847466E-3
269.801903E-3,419.219971E-3
269.726372E-3,419.238281E-3
269.964409E-3,419.451141E-3
270.026207E-3,419.496918E-3
269.991302E-3,419.416809E-3
270.215034E-3,419.682312E-3
270.023346E-3,419.657135E-3
270.239639E-3,419.846535E-3
270.258522E-3,419.762421E-3
270.258522E-3,419.678879E-3
270.403290E-3,419.855690E-3
270.222473E-3,419.844246E-3
270.359230E-3,419.989586E-3
270.240784E-3,419.852829E-3
270.180702E-3,419.810486E-3
270.423317E-3,420.048523E-3
270.306015E-3,420.027924E-3
270.535469E-3,420.275688E-3
270.561790E-3,420.300865E-3
270.668793E-3,420.349503E-3
271.071625E-3,420.664215E-3
270.960045E-3,420.718002E-3
271.233559E-3,421.184349E-3
271.418953E-3,421.244431E-3
271.557426E-3,421.426964E-3
271.801186E-3,421.836662E-3
271.849251E-3,421.836662E-3
272.182846E-3,422.031212E-3
272.311020E-3,422.270393E-3
272.366524E-3,422.440910E-3
272.644043E-3,422.657204E-3
272.492981E-3,422.541618E-3
272.773361E-3,422.861481E-3
272.871208E-3,422.871780E-3
272.876930E-3,422.814560E-3
273.181343E-3,423.140717E-3
273.204803E-3,423.225403E-3
273.554420E-3,423.581314E-3
273.552132E-3,423.493195E-3
273.670006E-3,423.751831E-3
274.056816E-3,424.107170E-3
273.898888E-3,424.113464E-3
274.040794E-3,424.373245E-3
273.984146E-3,424.281693E-3
273.829651E-3,424.238777E-3
274.216461E-3,424.347496E-3
273.951530E-3,424.147797E-3
273.879433E-3,424.175262E-3
273.168755E-3,423.384476E-3
271.931648E-3,421.900749E-3
270.229912E-3,419.992447E-3
267.758560E-3,417.355728E-3
265.513802E-3,414.557076E-3
263.253593E-3,411.618233E-3
261.566734E-3,409.139442E-3
260.497284E-3,407.459450E-3
259.685898E-3,406.085587E-3
259.688759E-3,405.821800E-3
259.742546E-3,405.887604E-3
260.014343E-3,406.340218E-3
260.723305E-3,407.219124E-3
261.076927E-3,407.904625E-3
261.845970E-3,408.927727E-3
262.353516E-3,409.613228E-3
262.615585E-3,410.009193E-3
262.910843E-3,410.526466E-3
262.848473E-3,410.414886E-3
262.899399E-3,410.425758E-3
262.569237E-3,410.046959E-3
262.108612E-3,409.613800E-3
261.943817E-3,409.317398E-3
261.598778E-3,408.903694E-3
261.796761E-3,408.635902E-3
261.714363E-3,408.773232E-3
261.944962E-3,409.183502E-3
262.752342E-3,410.224915E-3
263.275909E-3,411.052322E-3
263.984871E-3,411.985016E-3
264.389420E-3,412.684822E-3
264.526749E-3,412.741470E-3
264.599991E-3,413.069916E-3
264.454651E-3,412.639618E-3
264.341354E-3,412.609291E-3
264.138222E-3,412.226486E-3
263.787460E-3,411.953545E-3
263.858414E-3,411.841393E-3
263.697052E-3,411.765862E-3
263.869286E-3,411.978149E-3
264.169121E-3,412.263680E-3
264.327621E-3,412.545204E-3
264.908409E-3,413.342857E-3
265.133858E-3,413.549995E-3
265.615082E-3,414.132500E-3
265.936661E-3,414.499855E-3
266.265678E-3,415.030861E-3
266.773796E-3,415.726662E-3
266.927147E-3,415.928078E-3
267.260170E-3,416.115189E-3
267.504501E-3,416.436768E-3
267.636681E-3,416.625023E-3
268.016052E-3,417.030716E-3
267.975426E-3,417.117119E-3
268.271828E-3,417.368889E-3
268.422890E-3,417.534828E-3
268.479538E-3,417.721939E-3
268.684387E-3,418.022919E-3
268.616295E-3,417.872429E-3
268.786812E-3,417.957115E-3
268.766785E-3,418.013191E-3
268.818283E-3,418.160820E-3
269.036293E-3,418.508720E-3
268.942451E-3,418.248940E-3
269.137001E-3,418.533325E-3
269.187355E-3,418.602562E-3
269.124413E-3,418.553925E-3
269.535828E-3,418.952751E-3
269.443130E-3,418.792534E-3
269.654846E-3,418.941879E-3
269.723511E-3,419.052315E-3
269.668579E-3,419.149017E-3
269.994736E-3,419.599342E-3
270.028496E-3,419.520950E-3
270.421028E-3,419.803047E-3
270.608711E-3,420.128632E-3
