186.485481E-3,311.705017E-3
186.933517E-3,312.472916E-3
187.086868E-3,313.037109E-3
187.511444E-3,313.787842E-3
187.420464E-3,313.988686E-3
187.561226E-3,314.363480E-3
187.574387E-3,314.263344E-3
187.403297E-3,314.063644E-3
187.399864E-3,313.810158E-3
186.957550E-3,313.222504E-3
186.813927E-3,312.837410E-3
186.760712E-3,312.463760E-3
186.557007E-3,312.290382E-3
186.693764E-3,312.550735E-3
186.528397E-3,312.511253E-3
186.796761E-3,312.806511E-3
187.112617E-3,313.439941E-3
187.239647E-3,313.795280E-3
187.612152E-3,314.525414E-3
187.742615E-3,315.090752E-3
188.080215E-3,315.855789E-3
188.512230E-3,316.418266E-3
188.565445E-3,316.763306E-3
189.031792E-3,317.443085E-3
188.997459E-3,317.761230E-3
189.186859E-3,318.133736E-3
189.443779E-3,318.404388E-3
189.455223E-3,318.535423E-3
189.690971E-3,318.762589E-3
189.546776E-3,318.915939E-3
189.725876E-3,319.031525E-3
189.872360E-3,318.946266E-3
189.724159E-3,318.843842E-3
189.895248E-3,319.186020E-3
189.769363E-3,319.203186E-3
189.803123E-3,319.253540E-3
189.882660E-3,319.315338E-3
189.725304E-3,319.190598E-3
190.013123E-3,319.442940E-3
189.753914E-3,319.416618E-3
189.840317E-3,319.488716E-3
189.949608E-3,319.635773E-3
189.870071E-3,319.662094E-3
190.080070E-3,319.916725E-3
189.966774E-3,319.894981E-3
190.054893E-3,320.076370E-3
190.240860E-3,320.263481E-3
190.191078E-3,320.222855E-3
190.432549E-3,320.576477E-3
190.361595E-3,320.669746E-3
190.513802E-3,320.918083E-3
190.643692E-3,321.295166E-3
190.648270E-3,321.315765E-3
190.927505E-3,321.631050E-3
190.892601E-3,321.672821E-3
191.055679E-3,321.953773E-3
191.232491E-3,322.481346E-3
191.155815E-3,322.354889E-3
191.449356E-3,322.515678E-3
191.382408E-3,322.515106E-3
191.551208E-3,322.762871E-3
191.568375E-3,322.990608E-3
191.452217E-3,322.923088E-3
191.697121E-3,323.246384E-3
191.697693E-3,323.271561E-3
191.776085E-3,323.350525E-3
191.979790E-3,323.661804E-3
191.955757E-3,323.616028E-3
192.248154E-3,323.973083E-3
192.275047E-3,324.141884E-3
192.411804E-3,324.465752E-3
192.642975E-3,324.904060E-3
192.502213E-3,324.936676E-3
192.703629E-3,325.114059E-3
192.612648E-3,325.204468E-3
192.657852E-3,324.906349E-3
192.483330E-3,324.605370E-3
191.709709E-3,323.416901E-3
190.894890E-3,321.961212E-3
189.408875E-3,319.567680E-3
187.957764E-3,316.827965E-3
186.571312E-3,313.867378E-3
185.055542E-3,310.625267E-3
184.138298E-3,308.172798E-3
183.161545E-3,306.120872E-3
182.839966E-3,304.969025E-3
182.763290E-3,304.666328E-3
182.635117E-3,304.649734E-3
183.081436E-3,305.426788E-3
183.271408E-3,306.228447E-3
183.900833E-3,307.503891E-3
184.454727E-3,308.720398E-3
184.725380E-3,309.633636E-3
185.286713E-3,310.784912E-3
185.500145E-3,311.208916E-3
185.729599E-3,311.755943E-3
185.866356E-3,311.911583E-3
185.726738E-3,311.648941E-3
185.722160E-3,311.790276E-3
185.313606E-3,311.286736E-3
185.396576E-3,311.233521E-3
185.534477E-3,311.455536E-3
185.558510E-3,311.542511E-3
185.961914E-3,312.273788E-3
186.284637E-3,312.776756E-3
186.585045E-3,313.517761E-3
186.966705E-3,314.126015E-3
186.797333E-3,314.286804E-3
187.043953E-3,314.674187E-3
186.827087E-3,314.432716E-3
186.754417E-3,314.266205E-3
186.839104E-3,314.035606E-3
186.441994E-3,313.434792E-3
186.427689E-3,313.377571E-3
186.110687E-3,312.959290E-3
186.105537E-3,313.053131E-3
186.340714E-3,313.276863E-3
186.336708E-3,313.414192E-3
186.606789E-3,313.964653E-3
186.728668E-3,314.136314E-3
187.084007E-3,314.868736E-3
187.534904E-3,315.492439E-3
187.604141E-3,316.008568E-3
187.955475E-3,316.627693E-3
188.052750E-3,317.061424E-3
188.388634E-3,317.544365E-3
188.808060E-3,318.065071E-3
188.848114E-3,318.396378E-3
189.145088E-3,318.815804E-3
189.169693E-3,319.030380E-3
189.346504E-3,319.194031E-3
189.582825E-3,319.409752E-3
189.434624E-3,319.260979E-3
189.615440E-3,319.410896E-3
189.538765E-3,319.445229E-3
189.539909E-3,319.561386E-3
189.709282E-3,319.750786E-3
189.569664E-3,319.616318E-3
189.783669E-3,319.917870E-3
189.689827E-3,319.845200E-3
189.717865E-3,319.935036E-3
189.820862E-3,320.082664E-3
189.691544E-3,319.984245E-3
189.979935E-3,320.195961E-3
189.827156E-3,320.122147E-3
189.969635E-3,320.250893E-3
190.124130E-3,320.673752E-3
190.018272E-3,320.630836E-3
190.250587E-3,320.883751E-3
190.208817E-3,320.919228E-3
190.349579E-3,321.007347E-3
190.655136E-3,321.522903E-3
190.541267E-3,321.531487E-3
