859.107971E-3,684.767532E-3
859.119987E-3,684.742928E-3
859.036446E-3,684.633064E-3
859.021568E-3,684.546089E-3
858.613586E-3,684.215927E-3
858.533478E-3,684.114075E-3
858.197021E-3,683.779907E-3
858.012772E-3,683.541870E-3
857.803345E-3,683.246613E-3
857.520676E-3,682.922745E-3
857.517815E-3,682.841492E-3
857.347870E-3,682.494736E-3
857.152748E-3,682.340240E-3
857.077789E-3,682.190895E-3
856.713295E-3,681.889915E-3
856.687546E-3,681.826973E-3
856.481552E-3,681.486511E-3
856.349373E-3,681.461334E-3
856.357384E-3,681.397247E-3
856.002045E-3,681.023026E-3
856.046104E-3,681.041336E-3
855.936813E-3,680.795860E-3
855.808640E-3,680.798149E-3
855.792046E-3,680.801582E-3
855.568886E-3,680.395889E-3
855.617523E-3,680.564690E-3
855.418396E-3,680.242538E-3
855.306816E-3,680.274010E-3
855.412674E-3,680.329514E-3
855.225563E-3,679.995918E-3
855.259895E-3,680.078888E-3
855.097961E-3,679.933548E-3
855.067062E-3,679.895210E-3
855.056190E-3,679.954720E-3
854.792976E-3,679.644012E-3
854.910278E-3,679.677773E-3
854.843903E-3,679.505539E-3
854.810715E-3,679.430008E-3
854.763222E-3,679.428291E-3
854.524612E-3,679.255486E-3
854.538918E-3,679.363060E-3
854.413605E-3,679.278946E-3
854.464531E-3,679.135323E-3
854.373550E-3,679.202271E-3
854.199028E-3,679.030609E-3
854.320908E-3,679.140472E-3
854.275703E-3,679.068947E-3
854.253960E-3,678.962517E-3
854.228210E-3,678.878403E-3
854.014778E-3,678.667831E-3
853.963852E-3,678.648949E-3
853.721237E-3,678.511620E-3
853.645134E-3,678.188896E-3
853.517532E-3,678.071022E-3
853.181076E-3,677.834702E-3
853.176498E-3,677.746010E-3
853.008842E-3,677.468491E-3
852.898979E-3,677.375221E-3
852.889824E-3,677.370071E-3
852.682686E-3,677.143478E-3
852.797699E-3,677.339172E-3
852.979660E-3,677.495956E-3
853.658867E-3,678.351974E-3
854.776955E-3,679.890633E-3
856.130219E-3,681.487656E-3
857.998466E-3,683.704376E-3
859.712219E-3,685.771751E-3
861.327553E-3,687.766457E-3
862.792969E-3,689.583206E-3
863.504791E-3,690.551376E-3
864.249229E-3,691.299820E-3
864.324188E-3,691.302681E-3
864.150810E-3,691.098404E-3
863.912773E-3,690.712166E-3
863.180351E-3,689.872742E-3
862.620163E-3,689.120865E-3
861.865425E-3,688.360405E-3
861.142731E-3,687.680626E-3
860.824585E-3,687.141037E-3
860.322762E-3,686.636925E-3
860.313606E-3,686.621475E-3
860.270691E-3,686.433792E-3
860.441780E-3,686.422920E-3
860.797691E-3,686.563683E-3
860.702133E-3,686.552238E-3
861.016273E-3,686.737061E-3
860.914993E-3,686.705589E-3
860.844612E-3,686.762810E-3
860.759354E-3,686.605453E-3
860.331345E-3,686.224937E-3
860.141945E-3,685.965729E-3
859.746552E-3,685.516548E-3
859.357452E-3,684.941483E-3
859.110260E-3,684.572983E-3
858.800125E-3,684.028816E-3
858.700562E-3,683.858299E-3
858.616447E-3,683.789062E-3
858.620453E-3,683.762169E-3
858.691406E-3,683.965302E-3
858.550072E-3,683.940125E-3
858.795547E-3,684.306908E-3
858.878517E-3,684.391022E-3
858.992958E-3,684.254265E-3
859.017563E-3,684.305191E-3
858.809280E-3,684.121513E-3
858.824730E-3,684.177017E-3
858.717155E-3,683.999634E-3
858.561516E-3,683.719254E-3
858.427620E-3,683.583641E-3
858.096313E-3,683.199120E-3
858.018494E-3,683.094978E-3
857.741547E-3,682.933044E-3
857.531548E-3,682.551384E-3
857.371902E-3,682.460403E-3
857.087517E-3,682.154274E-3
857.084084E-3,682.032394E-3
856.939888E-3,681.842422E-3
856.817436E-3,681.694221E-3
856.789970E-3,681.630135E-3
856.539917E-3,681.286812E-3
856.436348E-3,681.330299E-3
856.307030E-3,681.184959E-3
856.094742E-3,680.931473E-3
856.006622E-3,680.829620E-3
855.841827E-3,680.568123E-3
855.884743E-3,680.647659E-3
855.780602E-3,680.430794E-3
855.685616E-3,680.336952E-3
855.720520E-3,680.308342E-3
855.546570E-3,680.093765E-3
855.591774E-3,680.143547E-3
855.462456E-3,680.127525E-3
855.366898E-3,679.993057E-3
855.276489E-3,679.900360E-3
855.115700E-3,679.726982E-3
855.090523E-3,679.709816E-3
855.076218E-3,679.656029E-3
855.016708E-3,679.662323E-3
854.992104E-3,679.654312E-3
854.866219E-3,679.456902E-3
854.835320E-3,679.466629E-3
854.659081E-3,679.290390E-3
854.585838E-3,679.231453E-3
854.538918E-3,679.229736E-3
854.299736E-3,679.010582E-3
854.459953E-3,679.060936E-3
854.358101E-3,679.006577E-3
854.265976E-3,678.794289E-3
854.338646E-3,678.909302E-3
854.041672E-3,678.720474E-3
854.110909E-3,678.762817E-3
853.954124E-3,678.666687E-3
853.947258E-3,678.614616E-3
