219.050217E-3,366.876984E-3
218.892860E-3,366.767693E-3
219.189835E-3,367.294693E-3
219.233894E-3,367.349052E-3
219.522285E-3,367.494392E-3
219.764328E-3,367.833710E-3
219.728851E-3,367.901230E-3
219.931984E-3,368.247414E-3
220.053864E-3,368.349266E-3
220.255852E-3,368.519783E-3
220.429230E-3,368.793297E-3
220.303345E-3,368.741226E-3
220.523643E-3,369.077682E-3
220.727921E-3,369.074249E-3
220.813179E-3,369.090271E-3
220.949364E-3,369.396973E-3
220.796013E-3,369.467354E-3
221.060944E-3,369.641876E-3
221.176529E-3,369.757462E-3
221.290398E-3,369.939995E-3
221.460915E-3,370.212364E-3
221.408272E-3,370.183754E-3
221.817398E-3,370.737076E-3
221.837425E-3,370.926476E-3
221.919250E-3,371.087837E-3
222.154999E-3,371.281242E-3
221.993065E-3,371.198273E-3
222.236824E-3,371.432877E-3
222.187042E-3,371.303558E-3
222.173309E-3,371.264076E-3
222.085190E-3,371.019745E-3
221.229172E-3,370.044708E-3
220.407486E-3,368.839645E-3
218.843651E-3,366.471291E-3
217.157936E-3,363.673782E-3
215.414429E-3,360.823631E-3
213.564491E-3,357.901382E-3
212.511635E-3,355.546188E-3
211.473083E-3,353.659630E-3
211.053658E-3,352.633095E-3
210.966682E-3,352.420235E-3
210.970688E-3,352.538109E-3
211.491394E-3,353.568077E-3
212.072182E-3,354.681587E-3
212.773132E-3,356.020546E-3
213.599968E-3,357.546043E-3
214.003944E-3,358.370590E-3
214.652252E-3,359.504128E-3
215.120316E-3,360.256004E-3
215.460205E-3,360.783005E-3
215.555763E-3,361.017609E-3
215.294838E-3,360.790443E-3
215.315437E-3,360.827065E-3
215.208435E-3,360.749817E-3
215.257645E-3,360.563278E-3
215.501404E-3,360.861397E-3
215.556908E-3,361.100006E-3
216.029549E-3,361.881065E-3
216.268158E-3,362.383461E-3
216.407776E-3,362.596893E-3
216.552544E-3,362.873840E-3
216.200638E-3,362.676430E-3
216.180038E-3,362.608337E-3
215.897942E-3,361.988068E-3
215.642166E-3,361.352348E-3
215.332031E-3,360.859680E-3
214.886284E-3,360.297203E-3
214.788437E-3,360.235977E-3
214.759254E-3,360.116959E-3
214.871979E-3,360.149002E-3
215.136909E-3,360.652542E-3
215.152931E-3,361.039352E-3
215.629578E-3,361.672211E-3
215.979195E-3,362.282181E-3
216.426086E-3,362.963676E-3
216.860962E-3,363.642883E-3
216.967964E-3,364.036560E-3
217.452621E-3,364.647675E-3
217.661476E-3,365.114021E-3
217.943573E-3,365.436745E-3
218.261147E-3,365.900803E-3
218.196487E-3,365.936279E-3
218.476868E-3,366.372871E-3
218.598747E-3,366.707039E-3
218.641090E-3,366.697311E-3
218.700600E-3,366.777992E-3
218.499756E-3,366.609764E-3
218.625641E-3,366.786003E-3
218.540382E-3,366.873550E-3
218.599319E-3,366.747665E-3
218.678284E-3,366.824341E-3
218.413353E-3,366.672134E-3
218.547821E-3,367.045212E-3
218.502617E-3,366.950226E-3
218.524361E-3,366.831779E-3
218.653107E-3,367.058372E-3
218.535233E-3,366.871262E-3
218.717194E-3,367.118454E-3
218.655968E-3,367.247772E-3
218.660545E-3,367.354774E-3
218.872261E-3,367.566490E-3
218.764687E-3,367.501259E-3
219.133759E-3,367.788506E-3
219.165802E-3,367.803383E-3
219.157219E-3,367.881203E-3
219.392395E-3,368.394470E-3
219.387817E-3,368.245697E-3
219.651604E-3,368.554687E-3
219.870186E-3,368.575859E-3
219.847298E-3,368.807602E-3
220.022964E-3,369.149780E-3
219.938850E-3,369.124031E-3
220.236397E-3,369.346046E-3
220.269012E-3,369.361496E-3
220.354271E-3,369.510269E-3
220.548820E-3,369.882774E-3
220.393181E-3,369.755745E-3
220.777702E-3,370.211792E-3
220.850945E-3,370.218658E-3
220.847511E-3,370.281029E-3
221.232033E-3,370.593452E-3
221.218300E-3,370.789146E-3
221.455765E-3,371.237755E-3
221.472931E-3,371.303558E-3
221.488380E-3,371.316719E-3
221.789932E-3,371.638298E-3
221.670914E-3,371.682930E-3
221.900940E-3,371.870041E-3
221.807098E-3,371.661758E-3
221.344185E-3,371.206284E-3
220.830917E-3,370.198059E-3
219.417000E-3,368.375587E-3
217.974472E-3,365.958595E-3
216.005516E-3,362.906456E-3
214.039993E-3,359.925842E-3
212.527657E-3,357.064247E-3
211.168671E-3,354.403496E-3
210.543823E-3,352.899170E-3
210.084915E-3,351.786804E-3
209.926987E-3,351.481819E-3
210.209084E-3,351.942444E-3
210.555840E-3,352.577019E-3
211.212730E-3,353.977203E-3
211.860466E-3,355.220604E-3
212.443542E-3,356.505775E-3
213.274956E-3,357.733154E-3
213.521576E-3,358.574867E-3
214.133263E-3,359.294128E-3
214.276314E-3,359.576797E-3
214.209366E-3,359.595108E-3
214.271164E-3,359.817123E-3
214.122391E-3,359.216881E-3
214.177322E-3,359.145355E-3
