159.780693E-3,229.301262E-3
159.387016E-3,228.350258E-3
159.274292E-3,228.220367E-3
159.643364E-3,228.960228E-3
159.820747E-3,229.917526E-3
160.437012E-3,231.282806E-3
160.862732E-3,232.760811E-3
161.295319E-3,234.071159E-3
161.839485E-3,235.150337E-3
162.109566E-3,235.981750E-3
162.413406E-3,236.778831E-3
162.482071E-3,237.214279E-3
162.351608E-3,237.187958E-3
162.530708E-3,237.419128E-3
162.282944E-3,237.227440E-3
162.389374E-3,237.136459E-3
162.365341E-3,237.134171E-3
162.450600E-3,237.309837E-3
162.860298E-3,238.042259E-3
162.877464E-3,238.445091E-3
163.366127E-3,239.210129E-3
163.484001E-3,239.697075E-3
163.505745E-3,239.888763E-3
163.739777E-3,240.307045E-3
163.451958E-3,239.971733E-3
163.444519E-3,239.750290E-3
163.204193E-3,239.301682E-3
162.858582E-3,238.586998E-3
162.781334E-3,238.359261E-3
162.427139E-3,237.801933E-3
162.550735E-3,237.689209E-3
162.417984E-3,237.570763E-3
162.484932E-3,237.798500E-3
162.756729E-3,238.267136E-3
162.747574E-3,238.460541E-3
163.141251E-3,239.085388E-3
163.451958E-3,239.624977E-3
163.582993E-3,240.265846E-3
164.081383E-3,240.865517E-3
164.088249E-3,241.201973E-3
164.439011E-3,241.960144E-3
164.668465E-3,242.278290E-3
164.650726E-3,242.563820E-3
165.066719E-3,243.065643E-3
165.022659E-3,243.161201E-3
165.321350E-3,243.573761E-3
165.432358E-3,243.660736E-3
165.389442E-3,243.823814E-3
165.717316E-3,244.207764E-3
165.611458E-3,244.232941E-3
165.848923E-3,244.446373E-3
165.997696E-3,244.428635E-3
165.819740E-3,244.456100E-3
166.058922E-3,244.883537E-3
165.909576E-3,244.792557E-3
166.117859E-3,245.032310E-3
166.238594E-3,245.147896E-3
166.124725E-3,245.049477E-3
166.345596E-3,245.558739E-3
166.330719E-3,245.423698E-3
166.582489E-3,245.893478E-3
166.557312E-3,245.738983E-3
166.504097E-3,245.818520E-3
166.826820E-3,246.088600E-3
166.644287E-3,246.059418E-3
166.919518E-3,246.300316E-3
166.902351E-3,246.461105E-3
166.875458E-3,246.386147E-3
167.142105E-3,246.857071E-3
166.929817E-3,246.702576E-3
167.201614E-3,246.954346E-3
167.342949E-3,247.067070E-3
167.243958E-3,247.238731E-3
167.566109E-3,247.576332E-3
167.388153E-3,247.374344E-3
167.560387E-3,247.686768E-3
167.572975E-3,247.659302E-3
167.459679E-3,247.598076E-3
167.646217E-3,248.051834E-3
167.521477E-3,247.782326E-3
167.745781E-3,248.220634E-3
167.757225E-3,248.308754E-3
167.855072E-3,248.444939E-3
168.273354E-3,248.742485E-3
168.149757E-3,248.812866E-3
168.327713E-3,249.093246E-3
168.399811E-3,249.238586E-3
168.477631E-3,249.366760E-3
168.751717E-3,249.813652E-3
168.628120E-3,249.806213E-3
168.938255E-3,250.373268E-3
168.916512E-3,250.280571E-3
168.851852E-3,250.274849E-3
168.949127E-3,250.194740E-3
168.537140E-3,249.504089E-3
167.980385E-3,248.293877E-3
166.759872E-3,246.347237E-3
165.181160E-3,243.495941E-3
163.712311E-3,240.373421E-3
161.954498E-3,236.847496E-3
160.699654E-3,233.750153E-3
159.507751E-3,230.824471E-3
158.781624E-3,228.730202E-3
158.723831E-3,227.910233E-3
158.444595E-3,227.309418E-3
158.723831E-3,227.647018E-3
158.960724E-3,228.389740E-3
159.265709E-3,229.665184E-3
160.009575E-3,231.229591E-3
160.267639E-3,232.457542E-3
160.910225E-3,233.911514E-3
161.140823E-3,234.677696E-3
161.474419E-3,235.255623E-3
161.694145E-3,235.856438E-3
161.512756E-3,235.751724E-3
161.667252E-3,235.826111E-3
161.484146E-3,235.542870E-3
161.278725E-3,235.207558E-3
161.373711E-3,235.083961E-3
161.048126E-3,234.752655E-3
161.261559E-3,234.796715E-3
161.232948E-3,234.934616E-3
161.345100E-3,235.242462E-3
161.830330E-3,236.173439E-3
161.987114E-3,236.714172E-3
162.434578E-3,237.662315E-3
162.572479E-3,238.179016E-3
162.730408E-3,238.520622E-3
163.124084E-3,238.935471E-3
162.821960E-3,238.528061E-3
162.913513E-3,238.600731E-3
162.804222E-3,238.258553E-3
162.566185E-3,237.931824E-3
162.715530E-3,237.950706E-3
162.570190E-3,237.893486E-3
162.765884E-3,238.082314E-3
162.843704E-3,238.009644E-3
162.847137E-3,238.298607E-3
163.118935E-3,238.691711E-3
162.877464E-3,238.742638E-3
163.142395E-3,239.221001E-3
163.422775E-3,239.824677E-3
163.580132E-3,240.059853E-3
163.826752E-3,240.676117E-3
163.941193E-3,240.901566E-3
164.300537E-3,241.489792E-3
164.306831E-3,241.628838E-3
164.500809E-3,241.972160E-3
164.805794E-3,242.385864E-3
164.702225E-3,242.448807E-3
165.000916E-3,242.867088E-3
165.048409E-3,243.021584E-3
165.169144E-3,243.141174E-3
