806.494904E-3,652.707481E-3
806.693459E-3,652.764130E-3
806.742096E-3,652.788162E-3
806.846237E-3,652.891731E-3
807.120323E-3,653.159523E-3
806.925201E-3,652.896881E-3
806.860542E-3,652.865982E-3
806.333542E-3,652.519226E-3
805.689812E-3,652.040291E-3
805.141068E-3,651.456070E-3
804.593468E-3,650.782013E-3
804.493332E-3,650.608635E-3
804.269028E-3,650.400352E-3
804.215240E-3,650.291061E-3
804.166031E-3,650.296211E-3
803.957176E-3,650.128555E-3
804.155159E-3,650.402069E-3
804.114532E-3,650.305367E-3
804.127693E-3,650.402641E-3
804.238701E-3,650.462723E-3
804.184914E-3,650.270462E-3
804.279327E-3,650.230408E-3
804.095078E-3,650.150871E-3
803.931427E-3,650.067902E-3
803.726578E-3,649.935150E-3
803.205299E-3,649.480820E-3
803.067398E-3,649.326897E-3
802.706337E-3,649.159241E-3
802.589035E-3,648.864555E-3
802.497482E-3,648.781013E-3
802.221107E-3,648.491478E-3
802.235413E-3,648.489189E-3
801.950455E-3,648.280334E-3
801.878357E-3,648.139572E-3
801.733589E-3,648.145866E-3
801.452065E-3,647.963333E-3
801.464081E-3,647.982216E-3
801.342773E-3,647.848320E-3
801.292992E-3,647.728157E-3
801.505852E-3,647.765350E-3
801.208305E-3,647.569656E-3
801.167107E-3,647.520447E-3
801.115036E-3,647.348213E-3
801.113319E-3,647.443199E-3
801.141930E-3,647.454643E-3
800.954247E-3,647.177696E-3
801.020050E-3,647.280121E-3
800.942802E-3,647.281265E-3
800.813484E-3,647.226906E-3
801.017761E-3,647.374535E-3
800.906181E-3,647.298431E-3
800.976562E-3,647.225189E-3
800.878716E-3,647.111893E-3
800.874138E-3,647.196579E-3
800.950813E-3,647.328186E-3
800.816917E-3,647.146797E-3
800.968552E-3,647.208595E-3
800.914192E-3,647.167397E-3
800.804329E-3,647.084999E-3
800.664711E-3,647.006607E-3
800.319099E-3,646.620369E-3
800.221825E-3,646.634102E-3
800.066185E-3,646.386909E-3
799.824142E-3,646.233559E-3
799.746895E-3,646.283913E-3
799.463081E-3,645.885086E-3
799.539757E-3,646.006393E-3
799.524307E-3,645.889091E-3
799.378967E-3,645.811272E-3
799.542618E-3,645.933151E-3
799.590111E-3,646.074486E-3
800.462723E-3,646.860123E-3
801.606560E-3,648.089218E-3
803.235626E-3,649.544334E-3
805.253792E-3,651.409721E-3
807.026482E-3,653.134918E-3
808.941650E-3,654.902458E-3
810.361290E-3,656.153297E-3
811.282539E-3,656.895447E-3
811.695099E-3,657.441330E-3
811.554909E-3,657.299995E-3
811.320877E-3,657.147789E-3
810.869980E-3,656.667709E-3
810.291481E-3,656.114388E-3
809.819984E-3,655.464935E-3
809.134483E-3,654.807472E-3
808.717346E-3,654.451561E-3
808.277893E-3,654.079056E-3
807.970619E-3,653.713417E-3
807.872772E-3,653.601265E-3
807.594109E-3,653.497124E-3
807.831001E-3,653.713989E-3
807.931137E-3,653.774071E-3
808.090782E-3,653.792381E-3
808.193207E-3,654.017258E-3
808.018684E-3,653.827286E-3
807.704544E-3,653.570366E-3
807.118607E-3,653.081131E-3
806.443977E-3,652.546692E-3
805.978775E-3,652.224541E-3
805.613708E-3,651.667786E-3
805.499268E-3,651.600266E-3
805.564499E-3,651.517296E-3
805.589104E-3,651.476669E-3
805.805397E-3,651.838875E-3
805.793381E-3,651.908684E-3
806.085777E-3,652.136421E-3
805.954170E-3,652.112389E-3
805.933571E-3,652.083778E-3
806.099510E-3,652.116966E-3
805.773354E-3,651.947021E-3
805.840874E-3,651.934433E-3
805.633736E-3,651.651192E-3
805.341911E-3,651.414299E-3
805.121613E-3,651.272964E-3
804.776573E-3,650.957680E-3
804.552269E-3,650.735092E-3
804.166031E-3,650.532532E-3
803.898811E-3,650.315666E-3
803.822136E-3,650.247002E-3
803.540611E-3,649.857330E-3
803.457642E-3,649.872208E-3
803.307152E-3,649.695396E-3
803.125763E-3,649.452209E-3
803.051376E-3,649.530602E-3
802.793312E-3,649.286842E-3
802.760124E-3,649.312592E-3
802.543831E-3,649.104309E-3
802.394485E-3,648.964119E-3
802.379036E-3,648.901749E-3
802.213669E-3,648.718643E-3
802.204514E-3,648.663712E-3
802.055740E-3,648.500633E-3
801.932716E-3,648.370171E-3
801.994514E-3,648.443413E-3
801.715851E-3,648.246574E-3
801.806259E-3,648.300362E-3
801.788521E-3,648.182487E-3
801.585388E-3,648.121262E-3
801.545334E-3,648.163033E-3
801.301575E-3,647.978783E-3
801.415443E-3,648.030281E-3
801.389694E-3,647.929573E-3
801.328468E-3,648.041153E-3
801.357651E-3,647.963905E-3
801.249504E-3,647.801399E-3
801.161385E-3,647.762489E-3
801.046944E-3,647.528458E-3
800.704765E-3,647.265816E-3
800.508499E-3,647.325325E-3
800.056458E-3,646.948242E-3
799.893951E-3,646.798325E-3
799.648476E-3,646.455574E-3
